co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
390.08,586.39,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.28,13.27,8.66,15.38,36.13,16.5,730398653,54.2,MOD-00627,18.4,2026-07-15T10:38:33,2026-07-15T03:38:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730398448
394.72,588.44,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.71,15.43,7.89,15.42,28.34,16.72,730398656,54.6,MOD-00627,18.4,2026-07-15T10:37:33,2026-07-15T03:37:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730398451
396.84,585.55,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.37,14.71,9.06,14.43,28.17,15.67,730398654,54.5,MOD-00627,18.4,2026-07-15T10:36:33,2026-07-15T03:36:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730398449
402.58,587.11,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.01,15.44,8.35,14.39,34.37,15.6,730398655,54.5,MOD-00627,18.4,2026-07-15T10:35:33,2026-07-15T03:35:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730398450
397.93,586.87,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.05,15.41,8.8,14.59,23.55,15.8,730396471,54.7,MOD-00627,18.4,2026-07-15T10:34:33,2026-07-15T03:34:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730396265
396.7,584.95,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.05,16.18,9.46,15.42,32.25,16.8,730396470,54.7,MOD-00627,18.4,2026-07-15T10:33:33,2026-07-15T03:33:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730396266
399.51,585.19,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.96,14.38,7.83,15.84,32.88,17.24,730396469,54.2,MOD-00627,18.4,2026-07-15T10:32:33,2026-07-15T03:32:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730396264
392.4,586.15,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.24,15.09,8.03,15.24,26.31,16.58,730396472,54.4,MOD-00627,18.4,2026-07-15T10:31:33,2026-07-15T03:31:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730396267
392.78,586.39,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.23,14.96,9.37,15.16,21.44,16.56,730394373,54.6,MOD-00627,18.5,2026-07-15T10:30:33,2026-07-15T03:30:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730394168
406.51,585.07,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.61,15.28,9.23,14.16,33.89,15.37,730394371,54.9,MOD-00627,18.5,2026-07-15T10:29:33,2026-07-15T03:29:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730394167
416.22,583.26,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.04,15.25,9.21,14.99,36.6,16.4,730394372,55.1,MOD-00627,18.5,2026-07-15T10:28:33,2026-07-15T03:28:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730394166
398.79,583.26,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.34,15.67,9.57,15.17,44.09,16.54,730394370,54.8,MOD-00627,18.5,2026-07-15T10:27:33,2026-07-15T03:27:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730394165
401.39,583.26,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.59,14.6,9.04,16.34,23.06,17.7,730392201,54.6,MOD-00627,18.5,2026-07-15T10:26:33,2026-07-15T03:26:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730391996
401.39,584.7,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.59,16.91,8.3,15.45,32.99,16.83,730392200,54.6,MOD-00627,18.5,2026-07-15T10:25:33,2026-07-15T03:25:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730391995
395.04,580.73,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.54,15.75,8.69,15.57,41.01,16.81,730392198,54.3,MOD-00627,18.5,2026-07-15T10:24:33,2026-07-15T03:24:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730391994
398.77,580.61,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.07,14.18,8.25,16.05,31.88,17.5,730392199,54.4,MOD-00627,18.6,2026-07-15T10:23:33,2026-07-15T03:23:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730391993
396.92,581.09,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.17,16.34,8.86,16.13,31.09,17.66,730390068,54.7,MOD-00627,18.6,2026-07-15T10:22:33,2026-07-15T03:22:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730389862
389.34,582.9,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.15,16.0,9.46,15.38,56.89,16.74,730390067,54.4,MOD-00627,18.6,2026-07-15T10:21:33,2026-07-15T03:21:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730389863
394.47,582.9,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.06,14.94,8.94,15.12,44.93,16.34,730390069,54.1,MOD-00627,18.6,2026-07-15T10:20:33,2026-07-15T03:20:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730389864
396.04,582.9,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.08,15.29,9.27,15.61,32.24,16.85,730390066,54.2,MOD-00627,18.6,2026-07-15T10:19:33,2026-07-15T03:19:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730389861
394.13,583.62,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.4,15.32,8.37,15.51,26.5,16.85,730387920,54.0,MOD-00627,18.6,2026-07-15T10:18:33,2026-07-15T03:18:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730387714
388.98,584.58,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.98,15.98,9.49,14.74,36.08,16.28,730387921,53.9,MOD-00627,18.7,2026-07-15T10:17:33,2026-07-15T03:17:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730387715
384.47,582.66,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.66,14.52,9.52,15.4,55.74,16.63,730387922,53.9,MOD-00627,18.7,2026-07-15T10:16:33,2026-07-15T03:16:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730387717
389.46,580.13,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.0,14.9,9.41,16.28,33.54,17.72,730387919,53.8,MOD-00627,18.7,2026-07-15T10:15:33,2026-07-15T03:15:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730387716
395.54,580.97,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.98,15.24,9.28,15.84,41.91,17.08,730385780,53.9,MOD-00627,18.7,2026-07-15T10:14:33,2026-07-15T03:14:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730385574
397.11,582.54,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.76,15.22,8.81,15.52,32.64,16.87,730385781,54.0,MOD-00627,18.7,2026-07-15T10:13:33,2026-07-15T03:13:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730385577
399.06,581.57,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.53,15.43,9.11,14.98,36.46,16.71,730385782,54.3,MOD-00627,18.8,2026-07-15T10:12:33,2026-07-15T03:12:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730385576
393.94,580.97,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.32,15.12,9.71,15.39,57.88,16.87,730385779,54.0,MOD-00627,18.8,2026-07-15T10:11:33,2026-07-15T03:11:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730385575
391.5,580.85,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.3,13.8,8.88,14.96,46.74,16.44,730383656,53.4,MOD-00627,18.8,2026-07-15T10:10:33,2026-07-15T03:10:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730383451
388.62,580.49,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.72,13.08,8.67,14.54,45.57,15.81,730383657,53.4,MOD-00627,18.8,2026-07-15T10:09:33,2026-07-15T03:09:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730383452
387.77,579.65,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.24,14.04,9.19,15.99,37.01,17.42,730383654,53.6,MOD-00627,18.9,2026-07-15T10:08:33,2026-07-15T03:08:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730383449
385.99,578.68,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.33,15.06,9.26,15.97,80.45,17.3,730383655,53.8,MOD-00627,18.9,2026-07-15T10:07:33,2026-07-15T03:07:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730383450
389.75,577.24,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.32,16.17,9.35,13.21,55.43,14.5,730381505,53.7,MOD-00627,18.9,2026-07-15T10:06:33,2026-07-15T03:06:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730381300
402.27,579.53,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.12,15.48,9.62,14.74,47.05,16.25,730381506,53.4,MOD-00627,18.9,2026-07-15T10:05:33,2026-07-15T03:05:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730381301
406.78,580.01,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.24,15.48,8.71,14.92,38.81,16.41,730381503,53.4,MOD-00627,18.9,2026-07-15T10:04:33,2026-07-15T03:04:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730381298
416.8,580.49,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.38,15.39,8.71,15.11,38.05,16.79,730381504,53.3,MOD-00627,19.0,2026-07-15T10:03:33,2026-07-15T03:03:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730381299
402.86,578.68,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.27,14.69,9.41,15.71,47.54,17.1,730379363,53.3,MOD-00627,19.0,2026-07-15T10:02:33,2026-07-15T03:02:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730379158
380.03,577.6,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.69,15.43,8.72,15.66,43.5,16.7,730379362,53.1,MOD-00627,19.0,2026-07-15T10:01:33,2026-07-15T03:01:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730379157
390.5,578.92,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.12,15.13,8.87,14.53,54.48,15.71,730379361,52.8,MOD-00627,19.0,2026-07-15T10:00:33,2026-07-15T03:00:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730379155
399.52,575.91,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.66,14.42,9.11,15.9,38.76,16.9,730379360,52.8,MOD-00627,19.0,2026-07-15T09:59:33,2026-07-15T02:59:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730379156
392.96,577.12,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.37,15.13,8.87,14.99,38.3,16.56,730377243,52.8,MOD-00627,19.0,2026-07-15T09:58:33,2026-07-15T02:58:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730377038
389.86,577.72,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.46,16.53,8.37,15.19,63.54,16.28,730377242,52.7,MOD-00627,19.1,2026-07-15T09:57:33,2026-07-15T02:57:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730377037
397.04,575.79,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.84,15.1,10.25,14.9,54.11,16.22,730377241,52.4,MOD-00627,19.1,2026-07-15T09:56:33,2026-07-15T02:56:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730377036
395.4,577.0,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.45,15.1,8.43,16.06,40.88,17.05,730377244,52.4,MOD-00627,19.1,2026-07-15T09:55:33,2026-07-15T02:55:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730377039
393.76,572.78,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.13,15.82,10.46,16.19,29.12,17.16,730375068,52.4,MOD-00627,19.1,2026-07-15T09:54:33,2026-07-15T02:54:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730374863
401.28,575.67,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.81,14.78,9.48,14.67,34.13,15.96,730375066,52.2,MOD-00627,19.1,2026-07-15T09:53:33,2026-07-15T02:53:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730374861
394.52,571.7,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.66,14.84,9.5,16.4,45.34,17.62,730375067,51.9,MOD-00627,19.1,2026-07-15T09:52:33,2026-07-15T02:52:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730374862
395.68,573.5,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.56,15.17,9.83,15.96,57.46,16.76,730375065,52.0,MOD-00627,19.1,2026-07-15T09:51:33,2026-07-15T02:51:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730374860
391.69,574.35,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.37,15.07,9.81,16.33,40.23,17.45,730372935,52.0,MOD-00627,19.2,2026-07-15T09:50:33,2026-07-15T02:50:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730372730
395.38,573.62,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.23,15.79,8.65,14.76,25.84,15.81,730372933,52.0,MOD-00627,19.2,2026-07-15T09:49:33,2026-07-15T02:49:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730372727
399.82,571.46,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.53,15.77,9.56,14.75,35.11,15.71,730372932,52.1,MOD-00627,19.2,2026-07-15T09:48:33,2026-07-15T02:48:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730372728
404.34,572.78,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.81,16.15,9.44,16.07,45.77,16.82,730372934,52.1,MOD-00627,19.2,2026-07-15T09:47:33,2026-07-15T02:47:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/730372729
