co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1282.5,427.27,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,7.46,22.44,4.58,4.58,4.58,737795148,38.4,MOD-00618,24.8,2026-07-24T14:28:54,2026-07-24T07:28:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/737794944
1285.38,422.81,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,7.35,22.17,4.43,4.44,4.44,737795145,38.4,MOD-00618,24.8,2026-07-24T14:27:54,2026-07-24T07:27:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/737794939
1282.43,427.27,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,7.25,22.96,4.14,4.15,4.15,737793590,38.5,MOD-00618,24.8,2026-07-24T14:26:54,2026-07-24T07:26:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/737793384
1279.97,427.15,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,7.3,22.41,4.2,4.36,4.2,737793583,38.5,MOD-00618,24.8,2026-07-24T14:25:54,2026-07-24T07:25:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/737793376
1281.54,427.39,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,7.7,22.38,4.22,4.24,4.24,737793581,38.6,MOD-00618,24.8,2026-07-24T14:24:54,2026-07-24T07:24:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/737793380
1273.26,428.6,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.45,7.04,22.89,4.4,4.4,4.4,737793588,38.7,MOD-00618,24.8,2026-07-24T14:23:54,2026-07-24T07:23:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/737793382
1275.42,428.84,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.44,7.59,22.36,4.31,4.32,4.32,737793587,38.7,MOD-00618,24.9,2026-07-24T14:22:54,2026-07-24T07:22:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/737793381
1265.57,430.04,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.44,7.68,22.64,4.68,4.68,4.68,737793528,38.7,MOD-00618,24.9,2026-07-24T14:21:54,2026-07-24T07:21:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/737793322
1264.27,428.72,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.44,7.73,22.06,3.91,3.93,3.93,737793527,38.8,MOD-00618,24.9,2026-07-24T14:20:54,2026-07-24T07:20:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/737793321
1260.16,430.04,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.44,7.63,22.61,4.42,4.42,4.42,737793522,38.8,MOD-00618,24.9,2026-07-24T14:19:54,2026-07-24T07:19:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/737793316
1258.45,430.28,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.44,7.58,22.3,4.39,4.4,4.4,737793524,38.9,MOD-00618,24.9,2026-07-24T14:18:54,2026-07-24T07:18:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/737793317
1257.56,428.84,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.44,7.3,22.27,4.71,4.72,4.72,737793520,39.0,MOD-00618,24.9,2026-07-24T14:17:54,2026-07-24T07:17:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/737793312
1252.63,429.56,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.44,8.15,22.27,4.5,4.5,4.5,737793456,39.0,MOD-00618,24.9,2026-07-24T14:16:54,2026-07-24T07:16:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/737793250
1248.93,429.92,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.44,7.3,21.99,4.57,4.58,4.58,737793458,39.0,MOD-00618,24.9,2026-07-24T14:15:54,2026-07-24T07:15:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/737793252
1243.12,431.37,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.44,7.35,21.96,4.32,4.33,4.33,737793459,39.1,MOD-00618,24.9,2026-07-24T14:14:54,2026-07-24T07:14:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/737793253
1247.97,430.16,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,8.11,22.48,5.32,5.33,5.33,737793455,39.2,MOD-00618,24.9,2026-07-24T14:13:54,2026-07-24T07:13:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/737793249
1245.03,430.88,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,8.58,21.89,4.9,4.9,4.9,737793457,39.3,MOD-00618,24.9,2026-07-24T14:12:54,2026-07-24T07:12:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/737793251
1238.87,430.76,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,8.03,22.44,4.89,4.95,4.91,737793438,39.3,MOD-00618,24.9,2026-07-24T14:11:54,2026-07-24T07:11:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/737793232
1237.75,431.37,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,6.45,22.46,4.91,4.91,4.91,737793436,39.3,MOD-00618,25.0,2026-07-24T14:10:54,2026-07-24T07:10:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/737793230
1235.21,428.84,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,7.58,22.71,4.77,4.77,4.77,737793432,39.4,MOD-00618,25.0,2026-07-24T14:09:55,2026-07-24T07:09:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/737793228
1228.16,430.88,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,6.96,22.4,4.87,4.88,4.88,737793433,39.5,MOD-00618,25.0,2026-07-24T14:08:55,2026-07-24T07:08:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/737793229
1227.68,431.25,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,9.55,22.36,5.45,5.45,5.45,737793430,39.6,MOD-00618,25.0,2026-07-24T14:07:55,2026-07-24T07:07:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/737793227
1223.09,431.61,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,9.92,22.33,4.49,4.49,4.49,737782119,39.7,MOD-00618,25.0,2026-07-24T14:06:55,2026-07-24T07:06:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/737781913
1221.38,431.25,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,8.26,22.3,4.68,4.68,4.68,737782118,39.8,MOD-00618,25.0,2026-07-24T14:05:55,2026-07-24T07:05:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/737781912
1220.56,428.6,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,10.48,22.58,5.45,5.47,5.47,737782117,39.8,MOD-00618,25.0,2026-07-24T14:04:55,2026-07-24T07:04:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/737781911
1216.38,432.81,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,9.62,22.27,5.37,5.38,5.38,737782115,39.9,MOD-00618,25.0,2026-07-24T14:03:55,2026-07-24T07:03:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/737781910
1215.97,426.91,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,9.11,22.54,5.62,5.62,5.62,737782116,39.9,MOD-00618,25.0,2026-07-24T14:02:55,2026-07-24T07:02:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/737781909
1212.62,427.03,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.2,9.62,22.24,4.64,4.66,4.66,737782081,40.0,MOD-00618,25.0,2026-07-24T14:01:54,2026-07-24T07:01:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/737781877
1209.33,426.67,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.2,9.15,22.51,5.1,5.1,5.1,737782086,40.0,MOD-00618,25.0,2026-07-24T14:00:54,2026-07-24T07:00:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/737781880
1207.69,429.92,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.46,9.15,21.96,4.98,4.99,4.99,737782085,40.0,MOD-00618,25.0,2026-07-24T13:59:54,2026-07-24T06:59:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/737781878
1205.57,427.63,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.21,8.4,22.76,4.85,4.85,4.85,737782084,40.1,MOD-00618,25.0,2026-07-24T13:58:54,2026-07-24T06:58:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/737781879
1205.61,427.99,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,9.57,22.47,5.72,5.72,5.72,737782083,40.2,MOD-00618,25.1,2026-07-24T13:57:54,2026-07-24T06:57:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/737781876
1205.12,429.56,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,10.95,22.43,5.41,5.43,5.43,737774882,40.3,MOD-00618,25.1,2026-07-24T13:56:54,2026-07-24T06:56:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/737774676
1200.13,424.5,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.05,10.83,22.96,5.15,5.15,5.15,737774879,40.4,MOD-00618,25.1,2026-07-24T13:55:54,2026-07-24T06:55:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/737774671
1194.38,427.63,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.05,10.83,22.4,5.06,5.07,5.07,737774876,40.4,MOD-00618,25.1,2026-07-24T13:54:54,2026-07-24T06:54:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/737774672
1197.18,428.11,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,9.91,22.37,5.37,5.43,5.4,737774880,40.5,MOD-00618,25.1,2026-07-24T13:53:54,2026-07-24T06:53:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/737774674
1199.98,429.68,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,8.35,22.61,5.31,5.31,5.31,737774878,40.6,MOD-00618,25.1,2026-07-24T13:52:54,2026-07-24T06:52:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/737774673
1199.91,427.03,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.07,8.23,22.86,5.4,5.43,5.43,737774862,40.7,MOD-00618,25.1,2026-07-24T13:51:54,2026-07-24T06:51:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/737774656
1194.51,426.43,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.08,7.07,23.38,4.94,4.95,4.95,737774863,40.8,MOD-00618,25.1,2026-07-24T13:50:54,2026-07-24T06:50:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/737774657
1198.61,426.43,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.08,7.07,22.83,5.55,5.58,5.58,737774861,40.8,MOD-00618,25.1,2026-07-24T13:49:55,2026-07-24T06:49:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/737774655
1200.18,428.35,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.09,8.83,23.07,5.57,5.57,5.57,737774860,40.9,MOD-00618,25.1,2026-07-24T13:48:55,2026-07-24T06:48:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/737774653
1203.88,427.03,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.09,7.3,23.07,5.34,5.36,5.36,737774859,40.9,MOD-00618,25.1,2026-07-24T13:47:55,2026-07-24T06:47:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/737774654
1204.22,425.95,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.1,9.23,22.76,5.64,5.72,5.68,737770782,41.0,MOD-00618,25.1,2026-07-24T13:46:55,2026-07-24T06:46:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/737770574
1209.48,422.45,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.12,6.09,23.29,5.93,5.95,5.95,737770784,41.1,MOD-00618,25.1,2026-07-24T13:45:55,2026-07-24T06:45:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/737770581
1209.93,418.72,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.12,9.4,22.72,5.06,5.1,5.1,737770783,41.2,MOD-00618,25.2,2026-07-24T13:44:55,2026-07-24T06:44:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/737770577
1204.11,419.8,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,9.37,23.8,5.69,5.71,5.71,737770780,41.3,MOD-00618,25.2,2026-07-24T13:43:55,2026-07-24T06:43:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/737770575
1221.21,426.79,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.21,8.45,23.74,5.81,5.82,5.82,737770781,41.5,MOD-00618,25.2,2026-07-24T13:42:55,2026-07-24T06:42:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/737770576
1220.32,423.06,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,10.66,23.43,5.69,5.71,5.71,737766388,41.6,MOD-00618,25.2,2026-07-24T13:41:55,2026-07-24T06:41:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/737766182
1229.69,419.32,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,6.58,23.68,5.46,5.5,5.5,737766387,41.7,MOD-00618,25.2,2026-07-24T13:40:55,2026-07-24T06:40:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/737766181
1230.03,419.08,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.09,12.68,24.2,5.52,5.53,5.53,737766385,41.8,MOD-00618,25.2,2026-07-24T13:39:55,2026-07-24T06:39:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/737766180
1239.33,421.97,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.11,13.03,23.58,5.04,5.07,5.07,737766386,42.0,MOD-00618,25.2,2026-07-24T13:38:55,2026-07-24T06:38:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/737766179
1242.13,419.68,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.84,11.44,23.55,4.73,4.74,4.74,737766384,42.1,MOD-00618,25.2,2026-07-24T13:37:55,2026-07-24T06:37:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/737766178
