co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
302.19,659.53,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,6.84,5.42,2.5,4.51,2.68,683831206,77.9,MOD-00620,9.4,2026-05-17T11:44:36,2026-05-17T04:44:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683831036
300.14,656.39,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,5.9,6.12,1.98,2.44,2.18,683831205,77.9,MOD-00620,9.4,2026-05-17T11:43:36,2026-05-17T04:43:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683831035
305.81,654.71,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,7.35,6.2,2.12,3.6,2.54,683831204,78.0,MOD-00620,9.4,2026-05-17T11:42:36,2026-05-17T04:42:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683831034
304.85,659.77,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,7.33,5.27,2.24,4.48,2.57,683828946,78.2,MOD-00620,9.4,2026-05-17T11:41:36,2026-05-17T04:41:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683828776
300.93,655.67,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,9.07,4.9,1.92,4.21,2.27,683828947,78.1,MOD-00620,9.5,2026-05-17T11:40:36,2026-05-17T04:40:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683828777
312.97,658.08,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,7.92,5.16,2.02,4.0,2.22,683828949,77.9,MOD-00620,9.5,2026-05-17T11:39:36,2026-05-17T04:39:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683828779
297.93,660.73,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,7.94,5.17,2.15,6.07,2.5,683828948,77.7,MOD-00620,9.5,2026-05-17T11:38:36,2026-05-17T04:38:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683828778
300.87,662.66,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,5.94,4.76,1.98,2.85,2.36,683826679,77.6,MOD-00620,9.5,2026-05-17T11:37:36,2026-05-17T04:37:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683826511
302.18,661.81,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,7.41,4.86,2.12,4.72,2.45,683826678,77.5,MOD-00620,9.5,2026-05-17T11:36:36,2026-05-17T04:36:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683826507
293.43,666.27,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,7.98,4.31,1.97,4.49,2.18,683826680,77.1,MOD-00620,9.5,2026-05-17T11:35:36,2026-05-17T04:35:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683826510
294.81,659.04,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,7.46,5.36,1.96,4.51,2.21,683826677,76.9,MOD-00620,9.5,2026-05-17T11:34:36,2026-05-17T04:34:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683826508
296.38,662.05,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,6.93,4.11,2.31,10.54,2.63,683824448,77.0,MOD-00620,9.5,2026-05-17T11:33:36,2026-05-17T04:33:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683824278
297.52,662.9,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,6.98,4.12,2.22,9.12,2.48,683824447,76.7,MOD-00620,9.6,2026-05-17T11:32:36,2026-05-17T04:32:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683824277
300.46,663.5,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,6.5,5.61,2.23,5.64,2.41,683824450,76.6,MOD-00620,9.6,2026-05-17T11:31:36,2026-05-17T04:31:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683824279
293.9,661.69,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,6.04,4.83,2.19,2.99,2.36,683824449,76.6,MOD-00620,9.6,2026-05-17T11:30:36,2026-05-17T04:30:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683824280
294.72,663.14,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,7.5,4.46,2.25,4.18,2.58,683822214,76.6,MOD-00620,9.6,2026-05-17T11:29:36,2026-05-17T04:29:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683822044
289.39,662.18,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,6.5,4.7,2.12,4.66,2.26,683822212,76.6,MOD-00620,9.6,2026-05-17T11:28:36,2026-05-17T04:28:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683822042
289.12,664.83,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,7.0,4.14,2.05,3.38,2.29,683822215,76.4,MOD-00620,9.6,2026-05-17T11:27:36,2026-05-17T04:27:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683822045
292.38,663.38,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,6.57,5.19,2.43,2.84,2.59,683822209,76.0,MOD-00620,9.7,2026-05-17T11:26:36,2026-05-17T04:26:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683822041
289.99,662.3,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,6.12,4.87,1.98,3.14,2.2,683819890,75.9,MOD-00620,9.7,2026-05-17T11:25:36,2026-05-17T04:25:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683819721
299.01,665.43,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,6.12,4.41,1.97,3.06,2.14,683819891,75.9,MOD-00620,9.7,2026-05-17T11:24:36,2026-05-17T04:24:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683819722
293.61,663.5,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,7.05,4.16,1.96,3.85,2.15,683819888,76.0,MOD-00620,9.7,2026-05-17T11:23:36,2026-05-17T04:23:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683819719
295.25,664.83,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,7.05,5.07,2.4,3.39,2.7,683819887,76.0,MOD-00620,9.7,2026-05-17T11:22:36,2026-05-17T04:22:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683819717
300.92,660.13,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,8.1,4.36,2.24,2.95,2.42,683817623,76.1,MOD-00620,9.7,2026-05-17T11:21:36,2026-05-17T04:21:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683817453
315.27,662.54,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,6.56,5.18,1.99,3.77,2.33,683817622,76.1,MOD-00620,9.7,2026-05-17T11:20:36,2026-05-17T04:20:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683817452
333.66,667.11,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,8.09,4.81,2.02,4.14,2.18,683817620,76.2,MOD-00620,9.7,2026-05-17T11:19:36,2026-05-17T04:19:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683817450
348.05,664.58,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,8.11,4.33,2.4,3.31,2.68,683817621,76.3,MOD-00620,9.8,2026-05-17T11:18:36,2026-05-17T04:18:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683817451
340.74,662.42,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,7.57,4.92,1.88,3.77,2.13,683815373,76.2,MOD-00620,9.8,2026-05-17T11:17:36,2026-05-17T04:17:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683815203
321.54,662.18,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,7.58,4.93,1.9,2.84,2.05,683815374,76.1,MOD-00620,9.8,2026-05-17T11:16:36,2026-05-17T04:16:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683815204
307.59,662.54,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,7.06,5.05,1.86,3.79,2.2,683815372,76.1,MOD-00620,9.8,2026-05-17T11:15:36,2026-05-17T04:15:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683815202
305.95,661.21,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,7.06,5.05,1.92,2.36,2.09,683815375,76.1,MOD-00620,9.8,2026-05-17T11:14:36,2026-05-17T04:14:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683815205
292.83,660.97,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,7.58,5.38,2.41,3.44,2.63,683813167,76.1,MOD-00620,9.8,2026-05-17T11:13:36,2026-05-17T04:13:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683812997
301.78,664.1,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,7.57,5.37,2.0,3.08,2.25,683813168,76.2,MOD-00620,9.8,2026-05-17T11:12:36,2026-05-17T04:12:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683812998
308.41,663.86,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,8.12,6.17,2.1,4.75,2.33,683813166,76.1,MOD-00620,9.8,2026-05-17T11:11:36,2026-05-17T04:11:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683812996
313.48,663.38,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,8.13,4.82,2.27,2.85,2.45,683813165,75.9,MOD-00620,9.8,2026-05-17T11:10:36,2026-05-17T04:10:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683812995
312.17,665.19,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,9.9,4.44,2.26,5.69,2.42,683810915,76.0,MOD-00620,9.8,2026-05-17T11:09:36,2026-05-17T04:09:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683810746
303.9,664.83,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,8.12,6.17,2.51,3.61,2.77,683810914,76.1,MOD-00620,9.8,2026-05-17T11:08:36,2026-05-17T04:08:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683810743
298.75,665.31,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,9.31,5.46,2.05,3.12,2.31,683810916,76.0,MOD-00620,9.9,2026-05-17T11:07:36,2026-05-17T04:07:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683810745
303.74,661.33,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,9.93,5.35,2.06,4.94,2.31,683810913,75.9,MOD-00620,9.9,2026-05-17T11:06:36,2026-05-17T04:06:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683810742
293.22,662.66,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,9.32,5.94,2.04,2.83,2.22,683808688,75.7,MOD-00620,9.9,2026-05-17T11:05:36,2026-05-17T04:05:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683808518
293.29,661.81,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,7.63,6.32,2.3,2.78,2.49,683808684,75.6,MOD-00620,9.9,2026-05-17T11:04:36,2026-05-17T04:04:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683808513
292.81,663.02,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,10.57,5.24,2.03,2.52,2.25,683808685,75.7,MOD-00620,9.9,2026-05-17T11:03:36,2026-05-17T04:03:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683808517
291.65,660.73,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,8.74,6.53,2.36,7.57,2.56,683808682,75.6,MOD-00620,9.9,2026-05-17T11:02:36,2026-05-17T04:02:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683808516
293.36,659.16,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,8.74,6.54,2.29,3.28,2.52,683806418,75.5,MOD-00620,9.9,2026-05-17T11:01:36,2026-05-17T04:01:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683806249
288.78,658.32,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,7.63,6.78,2.15,4.39,2.35,683806414,75.6,MOD-00620,9.9,2026-05-17T11:00:36,2026-05-17T04:00:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683806245
289.26,658.2,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,8.74,6.08,1.9,10.87,2.09,683806419,75.5,MOD-00620,9.9,2026-05-17T10:59:36,2026-05-17T03:59:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683806248
284.52,655.55,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,8.2,7.57,2.07,5.66,2.35,683806416,75.4,MOD-00620,10.0,2026-05-17T10:58:36,2026-05-17T03:58:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683806247
284.31,655.31,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,8.75,6.51,2.12,8.64,2.29,683804156,75.7,MOD-00620,10.0,2026-05-17T10:57:36,2026-05-17T03:57:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683803985
282.53,654.59,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,9.33,6.83,2.14,2.27,2.24,683804155,75.9,MOD-00620,10.0,2026-05-17T10:56:36,2026-05-17T03:56:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683803986
286.16,653.86,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,8.2,8.02,2.11,2.51,2.26,683804154,75.4,MOD-00620,10.0,2026-05-17T10:55:36,2026-05-17T03:55:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683803984
283.7,654.11,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,8.2,7.11,2.11,2.27,2.24,683804153,75.4,MOD-00620,10.0,2026-05-17T10:54:36,2026-05-17T03:54:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683803983
283.84,654.59,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,7.67,8.62,1.92,5.05,2.3,683801937,75.2,MOD-00620,10.0,2026-05-17T10:53:36,2026-05-17T03:53:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/683801767
