co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
835.42,448.99,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.75,23.76,22.68,4.81,4.83,4.83,731957215,43.4,MOD-00613,24.9,2026-07-17T09:53:57,2026-07-17T02:53:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731957008
831.39,448.99,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.75,24.01,23.28,4.23,4.26,4.26,731957214,43.3,MOD-00613,24.9,2026-07-17T09:52:57,2026-07-17T02:52:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731957009
835.42,448.99,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.75,23.29,22.68,4.58,4.64,4.64,731957213,43.4,MOD-00613,24.9,2026-07-17T09:51:57,2026-07-17T02:51:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731957007
835.5,446.1,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.13,23.77,22.43,5.16,5.2,5.2,731957211,43.3,MOD-00613,24.9,2026-07-17T09:50:57,2026-07-17T02:50:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731957005
839.53,448.26,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.75,23.53,22.68,5.04,5.07,5.07,731957212,43.4,MOD-00613,24.9,2026-07-17T09:49:57,2026-07-17T02:49:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731957006
835.09,448.38,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.13,23.53,23.0,4.68,4.71,4.71,731954483,43.3,MOD-00613,24.9,2026-07-17T09:48:57,2026-07-17T02:48:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731954277
835.09,449.35,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.75,23.53,22.15,5.92,5.96,5.96,731954484,43.3,MOD-00613,24.9,2026-07-17T09:47:57,2026-07-17T02:47:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731954278
840.01,448.26,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.75,23.53,23.56,5.24,5.3,5.3,731954482,43.3,MOD-00613,24.9,2026-07-17T09:46:57,2026-07-17T02:46:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731954276
830.16,449.47,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.13,23.77,22.71,4.93,4.96,4.96,731954485,43.3,MOD-00613,24.9,2026-07-17T09:45:57,2026-07-17T02:45:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731954280
834.26,451.76,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.13,23.77,22.71,4.66,4.71,4.71,731954486,43.3,MOD-00613,24.9,2026-07-17T09:44:57,2026-07-17T02:44:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731954279
837.14,449.59,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.75,23.53,22.43,5.51,5.58,5.58,731951685,43.3,MOD-00613,24.9,2026-07-17T09:43:57,2026-07-17T02:43:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731951478
840.72,448.51,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.75,23.52,22.7,4.71,4.73,4.73,731951686,43.3,MOD-00613,24.8,2026-07-17T09:42:57,2026-07-17T02:42:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731951480
833.03,448.14,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.75,23.53,22.71,5.31,5.33,5.33,731951684,43.3,MOD-00613,24.9,2026-07-17T09:41:57,2026-07-17T02:41:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731951479
836.28,451.88,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.13,24.0,23.01,5.68,5.7,5.7,731951682,43.2,MOD-00613,24.8,2026-07-17T09:40:57,2026-07-17T02:40:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731951476
838.74,449.47,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,24.0,22.45,4.98,5.07,5.07,731951683,43.2,MOD-00613,24.8,2026-07-17T09:39:57,2026-07-17T02:39:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731951477
837.51,451.03,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,24.0,22.45,5.6,5.61,5.61,731948976,43.2,MOD-00613,24.8,2026-07-17T09:38:57,2026-07-17T02:38:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731948769
841.13,448.02,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.75,23.52,23.27,5.39,5.43,5.43,731948977,43.3,MOD-00613,24.8,2026-07-17T09:37:57,2026-07-17T02:37:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731948771
842.44,448.14,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,23.53,22.73,4.92,4.95,4.95,731948974,43.2,MOD-00613,24.8,2026-07-17T09:36:57,2026-07-17T02:36:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731948768
841.62,448.75,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,23.53,22.73,4.9,4.93,4.93,731948975,43.2,MOD-00613,24.8,2026-07-17T09:35:57,2026-07-17T02:35:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731948770
837.92,450.31,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,23.77,22.73,5.17,5.2,5.2,731948978,43.2,MOD-00613,24.8,2026-07-17T09:34:57,2026-07-17T02:34:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731948772
834.64,449.47,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,24.0,23.01,5.17,5.18,5.18,731946227,43.2,MOD-00613,24.8,2026-07-17T09:33:57,2026-07-17T02:33:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731946021
840.8,448.87,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.13,23.53,22.73,5.1,5.12,5.12,731946229,43.2,MOD-00613,24.8,2026-07-17T09:32:57,2026-07-17T02:32:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731946024
843.74,448.63,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,24.01,23.05,4.89,4.9,4.9,731946230,43.1,MOD-00613,24.8,2026-07-17T09:31:57,2026-07-17T02:31:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731946023
842.1,448.51,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,23.53,23.05,5.64,5.68,5.68,731946228,43.1,MOD-00613,24.8,2026-07-17T09:30:57,2026-07-17T02:30:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731946022
842.92,449.47,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,23.77,22.76,5.18,5.27,5.23,731946231,43.1,MOD-00613,24.8,2026-07-17T09:29:57,2026-07-17T02:29:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731946025
839.63,449.95,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,23.77,22.76,4.96,6.51,4.99,731943487,43.1,MOD-00613,24.8,2026-07-17T09:28:57,2026-07-17T02:28:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731943281
842.1,448.99,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,23.77,22.48,5.42,5.44,5.44,731943486,43.1,MOD-00613,24.8,2026-07-17T09:27:57,2026-07-17T02:27:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731943280
837.58,447.18,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,23.77,22.76,5.03,5.08,5.08,731943483,43.1,MOD-00613,24.8,2026-07-17T09:26:57,2026-07-17T02:26:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731943277
838.4,448.38,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,23.53,22.48,5.61,5.67,5.67,731943485,43.1,MOD-00613,24.8,2026-07-17T09:25:57,2026-07-17T02:25:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731943279
842.58,448.02,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.92,23.77,23.08,5.4,5.53,5.46,731943484,43.0,MOD-00613,24.8,2026-07-17T09:24:57,2026-07-17T02:24:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731943278
841.28,449.83,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,23.53,23.33,5.16,5.17,5.17,731940702,43.1,MOD-00613,24.8,2026-07-17T09:23:57,2026-07-17T02:23:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731940496
839.71,447.3,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.92,23.77,22.79,5.19,5.21,5.21,731940701,43.0,MOD-00613,24.8,2026-07-17T09:22:57,2026-07-17T02:22:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731940495
842.99,450.31,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.92,23.54,22.51,4.88,4.9,4.9,731940704,43.0,MOD-00613,24.8,2026-07-17T09:21:57,2026-07-17T02:21:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731940498
841.76,450.43,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.92,23.77,23.08,5.18,5.35,5.2,731940700,43.0,MOD-00613,24.8,2026-07-17T09:20:57,2026-07-17T02:20:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731940494
845.04,448.75,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.92,23.77,22.79,4.75,4.79,4.79,731940703,43.0,MOD-00613,24.8,2026-07-17T09:19:57,2026-07-17T02:19:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731940497
836.42,450.79,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.92,23.77,22.79,4.91,4.99,4.95,731937901,43.0,MOD-00613,24.8,2026-07-17T09:18:57,2026-07-17T02:18:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731937693
843.47,449.35,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.17,23.54,23.11,5.09,5.12,5.12,731937899,42.9,MOD-00613,24.8,2026-07-17T09:17:57,2026-07-17T02:17:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731937692
845.93,451.03,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.92,23.78,23.11,4.78,4.89,4.85,731937900,42.9,MOD-00613,24.8,2026-07-17T09:16:57,2026-07-17T02:16:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731937695
839.3,453.44,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.92,23.54,23.08,4.91,4.96,4.96,731937898,43.0,MOD-00613,24.8,2026-07-17T09:15:57,2026-07-17T02:15:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731937694
844.22,452.6,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.92,24.01,22.79,4.53,4.58,4.58,731937897,43.0,MOD-00613,24.8,2026-07-17T09:14:57,2026-07-17T02:14:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731937691
842.65,451.52,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.17,23.78,22.82,4.86,4.88,4.88,731935135,42.9,MOD-00613,24.8,2026-07-17T09:13:57,2026-07-17T02:13:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731934929
840.6,452.48,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.17,24.49,22.82,4.92,4.93,4.93,731935134,42.9,MOD-00613,24.8,2026-07-17T09:12:57,2026-07-17T02:12:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731934927
847.58,452.0,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.17,23.78,23.39,5.14,5.17,5.17,731935132,42.9,MOD-00613,24.8,2026-07-17T09:11:57,2026-07-17T02:11:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731934926
845.93,452.48,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.17,23.78,22.82,4.88,4.92,4.92,731935133,42.9,MOD-00613,24.8,2026-07-17T09:10:57,2026-07-17T02:10:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731934928
838.96,449.95,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.17,23.78,22.82,4.64,4.7,4.7,731935136,42.9,MOD-00613,24.8,2026-07-17T09:09:57,2026-07-17T02:09:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731934930
842.65,453.44,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.17,24.01,22.82,5.0,5.04,5.04,731932417,42.9,MOD-00613,24.8,2026-07-17T09:08:57,2026-07-17T02:08:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731932211
842.72,451.4,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.17,23.78,23.14,4.96,4.99,4.99,731932414,42.8,MOD-00613,24.8,2026-07-17T09:07:57,2026-07-17T02:07:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731932209
840.26,452.72,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.17,24.26,22.86,4.85,4.95,4.91,731932415,42.8,MOD-00613,24.8,2026-07-17T09:06:57,2026-07-17T02:06:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731932208
843.13,452.84,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.17,24.02,23.42,5.26,5.29,5.29,731932416,42.8,MOD-00613,24.8,2026-07-17T09:05:57,2026-07-17T02:05:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731932210
844.36,451.28,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.17,23.78,23.42,4.89,5.0,4.96,731932413,42.8,MOD-00613,24.8,2026-07-17T09:04:57,2026-07-17T02:04:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731932207
848.06,453.32,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.17,23.31,22.86,4.69,4.78,4.78,731929645,42.8,MOD-00613,24.8,2026-07-17T09:03:57,2026-07-17T02:03:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731929440
844.36,453.08,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.17,24.02,23.42,5.32,5.33,5.33,731929647,42.8,MOD-00613,24.8,2026-07-17T09:02:57,2026-07-17T02:02:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/731929442
