co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
633.43,706.35,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.56,32.68,8.18,11.35,29.09,12.33,622620850,57.0,MOD-00627,14.0,2026-03-03T02:23:12,2026-03-02T18:23:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622620699
636.51,705.99,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.9,30.63,8.82,11.26,19.75,12.42,622620848,56.7,MOD-00627,14.0,2026-03-03T02:22:12,2026-03-02T18:22:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622620697
660.56,694.55,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.58,31.86,7.52,9.99,28.54,11.05,622620849,56.9,MOD-00627,14.0,2026-03-03T02:21:12,2026-03-02T18:21:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622620698
628.64,698.16,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.25,31.88,8.44,10.57,21.11,11.45,622620847,56.8,MOD-00627,14.0,2026-03-03T02:20:12,2026-03-02T18:20:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622620696
561.1,683.83,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.16,29.9,8.18,10.57,16.5,11.63,622618589,56.2,MOD-00627,14.1,2026-03-03T02:19:12,2026-03-02T18:19:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622618438
568.27,679.74,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.87,30.69,7.91,10.78,24.49,11.68,622618586,56.5,MOD-00627,14.1,2026-03-03T02:18:12,2026-03-02T18:18:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622618435
562.67,671.18,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.84,30.3,8.5,10.92,23.09,11.87,622618587,56.3,MOD-00627,14.1,2026-03-03T02:17:12,2026-03-02T18:17:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622618437
528.9,669.98,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.27,29.43,9.19,10.13,21.83,10.88,622618588,56.5,MOD-00627,14.1,2026-03-03T02:16:12,2026-03-02T18:16:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622618436
530.61,670.46,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.27,30.7,7.92,11.46,21.22,12.4,622616266,56.4,MOD-00627,14.1,2026-03-03T02:15:12,2026-03-02T18:15:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622616116
545.54,673.83,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.15,31.07,9.11,10.74,23.59,11.4,622616267,56.9,MOD-00627,14.2,2026-03-03T02:14:12,2026-03-02T18:14:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622616115
551.83,678.65,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.96,31.52,8.55,10.68,18.02,11.28,622616264,56.7,MOD-00627,14.2,2026-03-03T02:13:12,2026-03-02T18:13:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622616113
569.88,686.0,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.78,29.84,9.04,11.22,29.35,11.83,622616265,56.7,MOD-00627,14.2,2026-03-03T02:12:12,2026-03-02T18:12:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622616114
597.15,688.89,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.82,31.89,8.4,12.19,17.72,12.83,622613986,57.0,MOD-00627,14.2,2026-03-03T02:11:12,2026-03-02T18:11:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622613835
631.64,693.59,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.42,32.32,9.17,12.49,27.17,13.17,622613989,57.1,MOD-00627,14.3,2026-03-03T02:10:12,2026-03-02T18:10:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622613837
704.03,689.25,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.81,32.37,8.74,11.07,15.66,11.69,622613987,56.8,MOD-00627,14.3,2026-03-03T02:09:12,2026-03-02T18:09:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622613836
738.08,691.18,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.94,32.04,8.91,12.39,18.52,13.05,622613988,56.2,MOD-00627,14.3,2026-03-03T02:08:12,2026-03-02T18:08:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622613838
668.01,699.37,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.6,33.64,9.29,13.55,24.18,14.14,622611674,56.7,MOD-00627,14.3,2026-03-03T02:07:12,2026-03-02T18:07:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622611523
596.38,699.01,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.57,34.09,9.18,13.63,23.62,14.34,622611671,56.5,MOD-00627,14.3,2026-03-03T02:06:12,2026-03-02T18:06:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622611520
599.84,691.9,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.16,32.87,9.09,13.29,26.41,13.83,622611673,56.4,MOD-00627,14.4,2026-03-03T02:05:12,2026-03-02T18:05:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622611522
610.43,690.09,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.87,34.12,7.8,13.41,17.14,14.19,622611672,56.5,MOD-00627,14.4,2026-03-03T02:04:12,2026-03-02T18:04:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622611521
658.97,693.23,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.51,34.15,9.64,16.13,23.52,16.82,622609383,56.3,MOD-00627,14.4,2026-03-03T02:03:12,2026-03-02T18:03:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622609233
639.84,695.15,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.85,32.17,8.04,19.67,23.35,20.56,622609387,55.5,MOD-00627,14.4,2026-03-03T02:02:12,2026-03-02T18:02:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622609235
619.72,683.95,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.82,33.0,9.13,20.84,29.35,21.79,622609382,55.7,MOD-00627,14.5,2026-03-03T02:01:12,2026-03-02T18:01:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622609231
624.3,688.17,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.61,33.86,9.35,20.22,28.11,21.32,622609385,55.6,MOD-00627,14.5,2026-03-03T02:00:12,2026-03-02T18:00:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622609236
645.75,693.47,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.06,35.47,9.28,19.69,30.07,20.29,622607041,56.0,MOD-00627,14.5,2026-03-03T01:59:12,2026-03-02T17:59:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622606890
615.9,676.48,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.09,34.32,9.7,21.51,43.82,22.27,622607043,55.3,MOD-00627,14.5,2026-03-03T01:58:12,2026-03-02T17:58:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622606892
623.6,661.19,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.98,33.14,10.54,22.19,32.63,23.14,622607044,55.0,MOD-00627,14.6,2026-03-03T01:57:12,2026-03-02T17:57:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622606893
604.96,659.5,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,32.02,10.52,23.46,34.47,24.19,622607042,54.1,MOD-00627,14.6,2026-03-03T01:56:12,2026-03-02T17:56:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622606891
573.23,660.1,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,31.06,10.71,24.55,35.51,25.33,622604738,54.9,MOD-00627,14.6,2026-03-03T01:55:12,2026-03-02T17:55:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622604586
557.07,658.9,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,31.11,11.17,26.36,30.7,27.09,622604737,54.7,MOD-00627,14.7,2026-03-03T01:54:12,2026-03-02T17:54:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622604587
588.1,654.92,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.38,32.34,9.87,27.08,33.96,27.87,622604736,54.9,MOD-00627,14.7,2026-03-03T01:53:12,2026-03-02T17:53:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622604585
564.8,653.36,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,32.35,11.7,31.44,48.8,32.24,622604735,54.8,MOD-00627,14.7,2026-03-03T01:52:12,2026-03-02T17:52:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622604584
528.96,653.24,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,31.99,11.83,33.73,44.73,34.66,622602451,54.6,MOD-00627,14.8,2026-03-03T01:51:12,2026-03-02T17:51:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622602300
513.24,650.71,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,32.05,11.4,22.38,37.26,23.45,622602452,54.2,MOD-00627,14.8,2026-03-03T01:50:12,2026-03-02T17:50:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622602301
538.33,650.71,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,31.23,11.65,20.78,27.97,21.54,622602453,54.1,MOD-00627,14.8,2026-03-03T01:49:12,2026-03-02T17:49:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622602302
547.21,648.06,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,32.45,11.73,20.65,29.72,21.24,622602450,54.3,MOD-00627,14.8,2026-03-03T01:48:12,2026-03-02T17:48:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622602299
520.74,649.5,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,32.07,11.39,20.51,24.58,21.18,622600114,54.2,MOD-00627,14.9,2026-03-03T01:47:12,2026-03-02T17:47:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622599963
501.87,649.38,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,31.66,11.97,20.32,23.63,21.1,622600112,54.2,MOD-00627,14.9,2026-03-03T01:46:12,2026-03-02T17:46:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622599961
505.15,651.79,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,32.07,12.3,22.95,25.55,23.72,622600115,54.2,MOD-00627,14.9,2026-03-03T01:45:12,2026-03-02T17:45:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622599964
529.46,654.08,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,32.52,11.71,25.06,31.09,25.9,622600113,54.2,MOD-00627,15.0,2026-03-03T01:44:12,2026-03-02T17:44:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622599962
535.27,652.88,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,32.53,12.63,28.17,39.49,28.87,622597751,54.1,MOD-00627,15.0,2026-03-03T01:43:12,2026-03-02T17:43:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622597601
542.38,652.64,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,32.56,11.28,34.34,45.72,35.46,622597753,53.9,MOD-00627,15.0,2026-03-03T01:42:12,2026-03-02T17:42:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622597602
544.84,651.19,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,32.15,12.31,34.07,40.02,35.32,622597752,53.9,MOD-00627,15.0,2026-03-03T01:41:12,2026-03-02T17:41:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622597600
538.69,653.72,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,32.15,12.77,27.96,48.57,28.79,622597749,53.9,MOD-00627,15.0,2026-03-03T01:40:12,2026-03-02T17:40:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622597598
524.11,658.78,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,31.77,11.97,22.92,33.24,23.55,622595452,53.8,MOD-00627,15.1,2026-03-03T01:39:12,2026-03-02T17:39:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622595301
524.18,656.85,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.43,31.36,12.56,19.18,21.71,19.74,622595454,53.7,MOD-00627,15.1,2026-03-03T01:38:12,2026-03-02T17:38:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622595303
540.99,655.04,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,31.78,11.98,21.57,30.7,22.31,622595453,53.7,MOD-00627,15.1,2026-03-03T01:37:12,2026-03-02T17:37:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622595302
568.06,648.78,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,31.78,12.44,22.96,30.11,23.71,622595455,53.7,MOD-00627,15.1,2026-03-03T01:36:12,2026-03-02T17:36:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622595304
564.1,646.73,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,30.53,14.65,22.24,36.0,22.94,622593154,53.5,MOD-00627,15.1,2026-03-03T01:35:12,2026-03-02T17:35:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622593003
547.47,645.17,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,30.56,13.73,22.62,26.8,23.25,622593152,53.4,MOD-00627,15.2,2026-03-03T01:34:12,2026-03-02T17:34:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622593001
529.49,641.68,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,31.87,13.37,25.32,32.55,26.16,622593149,53.3,MOD-00627,15.2,2026-03-03T01:33:12,2026-03-02T17:33:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622592999
507.49,641.68,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,31.48,11.68,23.27,30.63,24.21,622593156,53.1,MOD-00627,15.2,2026-03-03T01:32:12,2026-03-02T17:32:12,https://api.quant-aq.com/v1/devices/MOD-00627/data/622593004
