co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
274.59,658.32,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,3.27,3.12,1.62,3.39,1.85,740295117,80.0,MOD-00620,18.8,2026-07-27T14:57:07,2026-07-27T07:57:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740294911
282.41,661.09,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.87,3.18,3.85,1.53,6.92,1.88,740295116,79.8,MOD-00620,18.7,2026-07-27T14:56:07,2026-07-27T07:56:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740294910
286.92,663.14,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.25,3.18,2.94,1.49,4.24,1.68,740295115,79.8,MOD-00620,18.7,2026-07-27T14:55:07,2026-07-27T07:55:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740294909
297.3,670.49,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.43,3.31,2.54,2.04,4.69,2.3,740292862,80.2,MOD-00620,18.7,2026-07-27T14:54:07,2026-07-27T07:54:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740292655
315.69,667.35,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.55,3.37,2.86,1.96,4.21,2.47,740292863,80.3,MOD-00620,18.7,2026-07-27T14:53:07,2026-07-27T07:53:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740292657
290.95,662.78,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.26,3.09,4.09,1.6,3.51,1.78,740292858,79.9,MOD-00620,18.7,2026-07-27T14:52:07,2026-07-27T07:52:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740292652
289.17,663.86,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,3.2,2.79,1.84,14.12,2.18,740292860,80.1,MOD-00620,18.7,2026-07-27T14:51:07,2026-07-27T07:51:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740292656
285.48,664.58,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,3.32,3.91,1.81,17.75,2.15,740290592,80.1,MOD-00620,18.7,2026-07-27T14:50:07,2026-07-27T07:50:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740290386
285.42,659.41,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,3.16,3.99,1.93,4.06,2.14,740290593,79.6,MOD-00620,18.7,2026-07-27T14:49:07,2026-07-27T07:49:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740290387
281.32,658.08,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,3.11,3.65,1.77,3.64,2.25,740290595,79.6,MOD-00620,18.7,2026-07-27T14:48:07,2026-07-27T07:48:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740290392
286.67,657.6,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,3.0,5.1,1.46,8.35,1.79,740290594,79.0,MOD-00620,18.7,2026-07-27T14:47:07,2026-07-27T07:47:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740290388
296.14,661.45,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,3.26,3.58,1.47,5.34,1.77,740288316,80.1,MOD-00620,18.7,2026-07-27T14:46:07,2026-07-27T07:46:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740288110
293.27,661.21,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,3.32,3.46,1.9,5.65,2.17,740288318,80.1,MOD-00620,18.7,2026-07-27T14:45:07,2026-07-27T07:45:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740288111
296.23,660.73,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,3.22,2.51,1.66,4.19,2.06,740288317,79.4,MOD-00620,18.7,2026-07-27T14:44:07,2026-07-27T07:44:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740288113
297.46,659.41,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.27,3.22,2.97,2.33,6.14,2.62,740288319,79.4,MOD-00620,18.7,2026-07-27T14:43:07,2026-07-27T07:43:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740288112
292.89,659.04,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,3.13,3.37,1.95,7.02,2.21,740286052,78.9,MOD-00620,18.7,2026-07-27T14:42:07,2026-07-27T07:42:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740285844
300.06,661.33,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.2,3.15,3.23,1.72,9.71,1.95,740286045,79.2,MOD-00620,18.7,2026-07-27T14:41:07,2026-07-27T07:41:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740285840
297.05,659.65,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.59,3.09,3.79,1.74,17.19,2.16,740286047,79.4,MOD-00620,18.7,2026-07-27T14:40:07,2026-07-27T07:40:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740285842
302.31,659.53,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,3.12,3.66,2.26,8.48,2.67,740286049,79.5,MOD-00620,18.7,2026-07-27T14:39:07,2026-07-27T07:39:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740285843
298.53,661.45,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,3.31,2.99,2.07,5.95,2.43,740283801,80.2,MOD-00620,18.7,2026-07-27T14:38:07,2026-07-27T07:38:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740283593
296.7,658.44,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,3.13,3.51,1.63,5.97,2.01,740283802,79.9,MOD-00620,18.7,2026-07-27T14:37:07,2026-07-27T07:37:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740283597
306.13,660.13,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.02,3.13,3.51,1.77,12.95,2.25,740283800,79.9,MOD-00620,18.7,2026-07-27T14:36:07,2026-07-27T07:36:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740283595
305.24,660.85,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,3.33,3.46,1.78,3.18,2.15,740283803,80.0,MOD-00620,18.7,2026-07-27T14:35:07,2026-07-27T07:35:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740283596
297.78,661.81,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.89,3.15,4.74,1.74,3.54,1.99,740281508,80.1,MOD-00620,18.7,2026-07-27T14:34:07,2026-07-27T07:34:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740281302
295.55,659.53,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.96,3.19,2.8,1.5,13.12,1.78,740281507,80.2,MOD-00620,18.6,2026-07-27T14:33:07,2026-07-27T07:33:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740281301
291.93,662.78,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,3.32,4.84,1.89,3.17,2.36,740281506,80.1,MOD-00620,18.6,2026-07-27T14:32:07,2026-07-27T07:32:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740281300
298.01,662.54,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.1,3.25,3.58,2.09,5.12,2.34,740281505,80.2,MOD-00620,18.6,2026-07-27T14:31:07,2026-07-27T07:31:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740281296
297.72,664.83,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.31,3.37,2.23,1.83,4.82,2.19,740279227,81.2,MOD-00620,18.6,2026-07-27T14:30:07,2026-07-27T07:30:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740279021
292.6,664.58,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,3.39,2.25,1.84,5.64,2.22,740279228,80.9,MOD-00620,18.6,2026-07-27T14:29:07,2026-07-27T07:29:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740279022
302.79,664.46,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.26,3.08,3.94,1.89,5.86,2.21,740279229,80.4,MOD-00620,18.6,2026-07-27T14:28:07,2026-07-27T07:28:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740279023
304.44,663.14,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.44,3.12,2.9,2.02,6.76,2.36,740279226,80.4,MOD-00620,18.6,2026-07-27T14:27:07,2026-07-27T07:27:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740279020
310.93,665.43,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.26,3.22,2.65,2.01,12.34,2.49,740276958,80.5,MOD-00620,18.6,2026-07-27T14:26:07,2026-07-27T07:26:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740276752
305.56,665.91,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.32,3.07,3.95,1.65,9.85,1.99,740276956,80.4,MOD-00620,18.5,2026-07-27T14:25:07,2026-07-27T07:25:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740276751
302.33,664.95,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.79,3.24,3.42,1.78,4.27,2.16,740276957,80.9,MOD-00620,18.5,2026-07-27T14:24:07,2026-07-27T07:24:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740276750
302.4,671.33,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.93,3.18,3.1,1.72,10.37,1.94,740276955,80.8,MOD-00620,18.5,2026-07-27T14:23:07,2026-07-27T07:23:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740276749
298.3,667.6,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.65,3.08,3.34,1.73,7.87,2.01,740274706,80.8,MOD-00620,18.5,2026-07-27T14:22:07,2026-07-27T07:22:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740274500
304.52,665.79,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.92,3.19,3.56,1.83,8.43,2.22,740274707,80.7,MOD-00620,18.5,2026-07-27T14:21:07,2026-07-27T07:21:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740274502
299.26,665.67,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.35,3.02,4.06,1.62,8.69,1.84,740274705,80.6,MOD-00620,18.5,2026-07-27T14:20:07,2026-07-27T07:20:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740274499
298.51,668.44,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.05,3.02,4.07,1.8,4.43,2.09,740274708,80.5,MOD-00620,18.5,2026-07-27T14:19:07,2026-07-27T07:19:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740274501
289.07,669.28,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.95,3.22,3.86,1.72,4.74,1.93,740272415,81.1,MOD-00620,18.5,2026-07-27T14:18:07,2026-07-27T07:18:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740272209
282.58,667.48,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.24,3.23,2.96,1.87,12.13,2.2,740272417,81.0,MOD-00620,18.5,2026-07-27T14:17:07,2026-07-27T07:17:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740272211
275.19,666.75,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.43,3.48,3.5,1.92,6.69,2.31,740272416,81.0,MOD-00620,18.5,2026-07-27T14:16:07,2026-07-27T07:16:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740272210
270.27,663.86,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.05,3.3,1.92,1.46,6.22,1.85,740272418,81.0,MOD-00620,18.5,2026-07-27T14:15:07,2026-07-27T07:15:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740272213
267.34,660.37,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.33,3.35,1.96,1.84,8.48,1.97,740270127,80.5,MOD-00620,18.5,2026-07-27T14:14:07,2026-07-27T07:14:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740269920
261.7,659.65,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,3.05,4.56,1.7,6.73,1.97,740270125,80.2,MOD-00620,18.4,2026-07-27T14:13:07,2026-07-27T07:13:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740269923
259.99,660.13,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,3.04,4.09,1.5,3.91,1.67,740270126,80.3,MOD-00620,18.4,2026-07-27T14:12:07,2026-07-27T07:12:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740269919
265.46,662.66,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,2.98,4.81,1.59,11.91,1.97,740270122,80.1,MOD-00620,18.4,2026-07-27T14:11:07,2026-07-27T07:11:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740269915
270.17,664.22,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,3.07,3.05,1.56,9.14,1.8,740267862,80.4,MOD-00620,18.4,2026-07-27T14:10:07,2026-07-27T07:10:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740267655
262.79,665.19,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,2.99,4.67,1.5,3.62,1.87,740267860,80.4,MOD-00620,18.4,2026-07-27T14:09:07,2026-07-27T07:09:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740267658
269.0,668.32,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,3.12,3.68,1.55,6.27,1.82,740267864,80.9,MOD-00620,18.4,2026-07-27T14:08:07,2026-07-27T07:08:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740267659
260.53,666.03,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,3.09,4.27,1.63,9.65,1.88,740267858,80.7,MOD-00620,18.4,2026-07-27T14:07:07,2026-07-27T07:07:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740267653
259.98,666.51,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,3.31,3.31,1.57,13.95,1.99,740265600,80.9,MOD-00620,18.4,2026-07-27T14:06:07,2026-07-27T07:06:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/740265394
