co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
302.45,528.57,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.8,7.39,14.35,6.63,11.05,8.16,663920485,73.8,MOD-00628,14.3,2026-04-23T08:38:32,2026-04-23T01:38:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663920336
296.23,539.53,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.73,7.81,12.85,6.99,13.47,8.9,663920483,73.9,MOD-00628,14.3,2026-04-23T08:37:32,2026-04-23T01:37:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663920334
303.61,534.71,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.39,7.81,12.85,6.79,14.32,8.25,663920482,73.9,MOD-00628,14.3,2026-04-23T08:36:32,2026-04-23T01:36:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663920331
299.99,533.62,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.68,6.63,15.05,7.21,17.52,8.97,663920484,73.8,MOD-00628,14.3,2026-04-23T08:35:32,2026-04-23T01:35:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663920332
293.09,526.76,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.06,5.98,16.21,5.75,22.46,7.34,663918218,73.7,MOD-00628,14.3,2026-04-23T08:34:32,2026-04-23T01:34:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663918068
291.04,534.95,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.39,6.63,15.51,6.46,12.37,7.98,663918221,73.7,MOD-00628,14.3,2026-04-23T08:33:32,2026-04-23T01:33:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663918069
289.4,527.84,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.01,8.25,15.02,6.63,10.39,8.56,663918220,73.7,MOD-00628,14.3,2026-04-23T08:32:32,2026-04-23T01:32:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663918070
294.05,525.19,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.33,4.79,19.13,7.17,11.21,8.87,663918219,73.5,MOD-00628,14.3,2026-04-23T08:31:32,2026-04-23T01:31:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663918067
300.65,533.86,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.28,6.94,15.38,7.61,21.61,9.64,663915895,73.6,MOD-00628,14.4,2026-04-23T08:30:32,2026-04-23T01:30:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663915748
297.71,530.97,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.59,7.33,14.34,6.29,17.31,7.96,663915902,73.7,MOD-00628,14.4,2026-04-23T08:29:32,2026-04-23T01:29:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663915750
292.93,523.87,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.13,5.19,17.95,6.58,12.65,8.47,663915900,73.5,MOD-00628,14.4,2026-04-23T08:28:32,2026-04-23T01:28:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663915751
299.08,527.72,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.37,6.94,14.48,6.5,21.93,8.27,663915898,73.5,MOD-00628,14.4,2026-04-23T08:27:32,2026-04-23T01:27:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663915749
301.54,535.43,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.93,8.65,13.99,6.55,11.25,8.09,663913615,73.5,MOD-00628,14.4,2026-04-23T08:26:32,2026-04-23T01:26:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663913464
300.04,527.36,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.48,6.58,16.44,6.31,10.76,8.25,663913614,73.3,MOD-00628,14.4,2026-04-23T08:25:32,2026-04-23T01:25:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663913463
298.81,527.96,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.1,5.96,16.23,6.31,10.73,7.77,663913612,73.3,MOD-00628,14.4,2026-04-23T08:24:32,2026-04-23T01:24:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663913461
293.66,524.35,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.95,5.93,16.68,6.65,12.74,8.37,663913613,73.2,MOD-00628,14.5,2026-04-23T08:23:32,2026-04-23T01:23:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663913462
279.04,521.46,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.45,5.2,17.07,7.0,15.82,8.35,663911326,73.0,MOD-00628,14.5,2026-04-23T08:22:32,2026-04-23T01:22:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663911173
281.16,520.5,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,4.63,19.73,6.11,12.74,7.93,663911327,72.9,MOD-00628,14.5,2026-04-23T08:21:32,2026-04-23T01:21:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663911176
280.89,519.29,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.92,4.64,20.65,5.19,18.61,6.93,663911324,72.7,MOD-00628,14.5,2026-04-23T08:20:32,2026-04-23T01:20:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663911175
281.3,520.13,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.99,4.81,18.7,5.39,31.3,7.03,663911325,72.7,MOD-00628,14.5,2026-04-23T08:19:32,2026-04-23T01:19:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663911174
286.47,521.46,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.51,5.0,19.5,5.52,15.26,7.2,663908991,72.5,MOD-00628,14.6,2026-04-23T08:18:32,2026-04-23T01:18:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663908840
285.65,521.94,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.35,5.42,18.79,6.26,17.27,7.9,663908989,72.5,MOD-00628,14.6,2026-04-23T08:17:32,2026-04-23T01:17:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663908838
290.57,525.92,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.57,6.2,16.14,6.18,13.31,7.84,663908992,72.5,MOD-00628,14.6,2026-04-23T08:16:32,2026-04-23T01:16:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663908841
289.82,523.87,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.54,6.51,16.03,5.92,11.77,7.63,663908990,72.4,MOD-00628,14.6,2026-04-23T08:15:32,2026-04-23T01:15:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663908839
291.87,520.86,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.2,5.01,17.22,6.52,10.2,8.14,663906744,72.4,MOD-00628,14.6,2026-04-23T08:14:32,2026-04-23T01:14:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663906594
295.15,526.76,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.03,5.66,16.4,6.71,12.07,8.38,663906745,72.4,MOD-00628,14.6,2026-04-23T08:13:32,2026-04-23T01:13:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663906593
293.17,524.11,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.83,5.93,17.65,6.69,14.32,8.55,663906743,72.3,MOD-00628,14.6,2026-04-23T08:12:32,2026-04-23T01:12:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663906592
288.77,527.0,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.42,5.41,17.88,7.03,26.81,8.54,663906742,72.3,MOD-00628,14.7,2026-04-23T08:11:32,2026-04-23T01:11:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663906591
298.47,539.65,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.76,12.22,10.43,6.61,9.98,7.89,663904454,72.5,MOD-00628,14.7,2026-04-23T08:10:32,2026-04-23T01:10:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663904303
291.3,529.65,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.8,6.18,15.7,5.19,13.0,6.94,663904455,72.2,MOD-00628,14.7,2026-04-23T08:09:32,2026-04-23T01:09:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663904305
301.56,526.76,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.46,7.94,14.63,6.69,15.02,8.03,663904457,72.2,MOD-00628,14.7,2026-04-23T08:08:32,2026-04-23T01:08:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663904306
292.6,525.31,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.63,5.65,17.78,6.09,23.62,7.43,663904456,72.1,MOD-00628,14.7,2026-04-23T08:07:32,2026-04-23T01:07:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663904304
288.91,527.48,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.78,7.15,15.34,5.47,13.05,7.37,663902153,72.1,MOD-00628,14.7,2026-04-23T08:06:32,2026-04-23T01:06:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663902005
293.64,523.39,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.13,4.84,19.66,5.37,17.6,7.01,663902156,71.8,MOD-00628,14.7,2026-04-23T08:05:32,2026-04-23T01:05:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663902009
297.26,533.5,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.43,5.66,16.88,5.5,10.04,7.11,663902159,71.9,MOD-00628,14.7,2026-04-23T08:04:32,2026-04-23T01:04:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663902008
302.9,550.85,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.55,9.78,11.84,5.94,9.82,7.37,663902154,72.2,MOD-00628,14.8,2026-04-23T08:03:32,2026-04-23T01:03:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663902006
298.19,532.9,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.54,5.2,18.94,4.72,14.26,6.45,663899845,71.9,MOD-00628,14.8,2026-04-23T08:02:32,2026-04-23T01:02:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663899694
302.42,538.44,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.33,8.33,13.12,6.64,15.9,8.2,663899843,72.3,MOD-00628,14.8,2026-04-23T08:01:32,2026-04-23T01:01:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663899692
302.83,538.68,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.27,8.79,13.9,6.06,18.15,7.54,663899844,72.3,MOD-00628,14.8,2026-04-23T08:00:32,2026-04-23T01:00:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663899693
298.39,529.41,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.2,6.45,16.02,5.55,10.81,6.98,663899842,72.2,MOD-00628,14.8,2026-04-23T07:59:32,2026-04-23T00:59:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663899691
298.73,529.89,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.67,7.5,15.19,6.14,11.68,7.7,663898139,72.3,MOD-00628,14.8,2026-04-23T07:58:32,2026-04-23T00:58:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663897988
304.13,533.99,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.7,6.45,15.56,5.56,16.12,7.22,663898137,72.2,MOD-00628,14.8,2026-04-23T07:57:32,2026-04-23T00:57:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663897987
309.25,546.75,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.31,11.52,10.99,6.4,15.26,8.1,663898138,72.5,MOD-00628,14.8,2026-04-23T07:56:32,2026-04-23T00:56:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663897985
304.06,529.17,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.37,7.9,14.61,6.53,12.96,8.17,663898136,72.3,MOD-00628,14.8,2026-04-23T07:55:32,2026-04-23T00:55:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663897986
303.24,532.06,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.02,8.33,14.48,6.27,13.48,7.74,663895831,72.3,MOD-00628,14.8,2026-04-23T07:54:32,2026-04-23T00:54:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663895680
293.8,527.24,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.0,5.88,17.17,6.49,17.58,8.1,663895832,72.3,MOD-00628,14.8,2026-04-23T07:53:32,2026-04-23T00:53:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663895681
299.28,517.73,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.1,4.82,20.08,5.76,15.42,7.19,663895836,72.1,MOD-00628,14.8,2026-04-23T07:52:32,2026-04-23T00:52:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663895684
298.94,513.87,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,4.22,21.49,5.84,9.58,7.19,663895834,72.0,MOD-00628,14.8,2026-04-23T07:51:32,2026-04-23T00:51:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663895683
301.33,518.33,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.27,5.0,19.05,4.81,12.69,6.24,663893533,72.1,MOD-00628,14.8,2026-04-23T07:50:32,2026-04-23T00:50:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663893384
307.82,515.56,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.21,5.4,18.34,6.4,11.46,8.37,663893537,72.2,MOD-00628,14.8,2026-04-23T07:49:32,2026-04-23T00:49:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663893383
307.68,515.68,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.94,5.39,17.87,6.82,11.33,8.44,663893531,72.4,MOD-00628,14.8,2026-04-23T07:48:32,2026-04-23T00:48:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663893380
309.39,515.2,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,5.4,16.96,5.98,10.98,7.4,663893535,72.3,MOD-00628,14.8,2026-04-23T07:47:32,2026-04-23T00:47:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/663893387
