co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
369.68,267.48,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.17,7.84,26.52,1.36,2.29,1.67,656808241,78.9,MOD-00620,9.5,2026-04-14T18:08:20,2026-04-14T11:08:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656808090
321.63,267.48,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.12,6.28,27.34,1.45,2.07,1.77,656808240,79.0,MOD-00620,9.5,2026-04-14T18:07:20,2026-04-14T11:07:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656808089
321.68,267.36,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.99,8.37,26.81,1.5,2.49,1.86,656806046,79.5,MOD-00620,9.5,2026-04-14T18:06:20,2026-04-14T11:06:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656805896
295.1,267.36,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.52,7.26,27.07,1.71,3.09,2.08,656806043,79.4,MOD-00620,9.5,2026-04-14T18:05:20,2026-04-14T11:05:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656805892
295.44,267.36,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.14,6.73,27.64,0.86,3.81,1.28,656806042,79.5,MOD-00620,9.5,2026-04-14T18:04:20,2026-04-14T11:04:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656805891
300.83,267.48,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.12,8.33,25.86,1.76,2.83,1.97,656806040,80.0,MOD-00620,9.5,2026-04-14T18:03:20,2026-04-14T11:03:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656805889
301.36,267.36,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.11,9.52,25.13,1.53,2.97,1.91,656803731,80.4,MOD-00620,9.5,2026-04-14T18:02:20,2026-04-14T11:02:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656803580
312.44,267.36,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,8.9,26.17,2.56,5.11,2.94,656803729,80.4,MOD-00620,9.5,2026-04-14T18:01:20,2026-04-14T11:01:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656803578
325.36,267.48,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.59,10.19,24.12,1.46,2.8,1.84,656803728,80.1,MOD-00620,9.5,2026-04-14T18:00:20,2026-04-14T11:00:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656803577
318.6,267.36,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.24,9.57,24.72,2.11,2.62,2.25,656803730,79.8,MOD-00620,9.5,2026-04-14T17:59:20,2026-04-14T10:59:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656803579
303.29,267.48,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.83,9.55,26.07,2.08,3.46,2.58,656801461,80.0,MOD-00620,9.5,2026-04-14T17:58:20,2026-04-14T10:58:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656801310
301.02,267.48,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,10.84,25.35,2.29,20.38,2.81,656801460,80.3,MOD-00620,9.5,2026-04-14T17:57:20,2026-04-14T10:57:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656801308
304.55,267.48,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.2,8.92,26.68,1.19,1.44,1.4,656801458,79.8,MOD-00620,9.4,2026-04-14T17:56:20,2026-04-14T10:56:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656801307
312.27,267.48,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.12,8.31,26.34,1.97,3.66,2.36,656801459,79.9,MOD-00620,9.4,2026-04-14T17:55:20,2026-04-14T10:55:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656801309
322.99,267.48,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.64,11.49,24.77,1.64,3.42,2.14,656799239,80.4,MOD-00620,9.4,2026-04-14T17:54:20,2026-04-14T10:54:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656799088
330.09,267.48,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.63,13.57,23.46,2.49,5.89,3.1,656799240,80.8,MOD-00620,9.4,2026-04-14T17:53:20,2026-04-14T10:53:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656799089
319.63,267.48,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.3,15.68,22.61,3.15,6.27,3.73,656799237,81.1,MOD-00620,9.4,2026-04-14T17:52:20,2026-04-14T10:52:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656799086
306.51,267.48,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.64,12.88,23.61,2.64,3.72,3.03,656799238,80.5,MOD-00620,9.4,2026-04-14T17:51:20,2026-04-14T10:51:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656799087
304.19,267.48,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.49,12.19,24.66,2.43,5.21,3.02,656796955,80.3,MOD-00620,9.4,2026-04-14T17:50:20,2026-04-14T10:50:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656796804
305.98,267.48,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,9.52,26.53,2.7,14.01,3.23,656796956,80.1,MOD-00620,9.4,2026-04-14T17:49:20,2026-04-14T10:49:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656796805
309.4,267.48,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.04,10.84,25.85,1.84,9.31,2.27,656796957,79.9,MOD-00620,9.4,2026-04-14T17:48:20,2026-04-14T10:48:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656796807
305.3,267.48,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.12,9.53,26.55,2.52,7.33,2.93,656796958,79.9,MOD-00620,9.4,2026-04-14T17:47:20,2026-04-14T10:47:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656796806
311.03,267.48,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.85,14.3,24.27,4.17,17.49,4.76,656794760,80.5,MOD-00620,9.4,2026-04-14T17:46:20,2026-04-14T10:46:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656794609
318.55,267.48,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.87,13.6,23.96,3.72,4.97,4.45,656794759,80.3,MOD-00620,9.4,2026-04-14T17:45:20,2026-04-14T10:45:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656794608
328.11,267.48,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.98,15.71,22.64,4.88,7.34,5.47,656794761,80.7,MOD-00620,9.4,2026-04-14T17:44:20,2026-04-14T10:44:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656794610
338.66,267.48,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.36,17.67,20.92,6.45,9.07,7.16,656794758,80.7,MOD-00620,9.3,2026-04-14T17:43:20,2026-04-14T10:43:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656794607
357.87,267.48,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.67,18.71,20.08,7.69,11.25,8.54,656792504,80.8,MOD-00620,9.3,2026-04-14T17:42:20,2026-04-14T10:42:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656792353
371.68,267.48,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.99,18.54,19.78,8.01,12.43,8.76,656792503,80.4,MOD-00620,9.3,2026-04-14T17:41:20,2026-04-14T10:41:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656792352
339.57,267.48,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.18,18.21,21.3,4.67,10.87,5.41,656792505,80.0,MOD-00620,9.3,2026-04-14T17:40:20,2026-04-14T10:40:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656792354
314.89,267.48,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.68,17.1,20.63,5.2,10.87,5.9,656792506,80.1,MOD-00620,9.3,2026-04-14T17:39:20,2026-04-14T10:39:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656792355
326.3,267.48,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.68,18.74,18.76,7.66,18.79,8.6,656790171,80.2,MOD-00620,9.3,2026-04-14T17:38:20,2026-04-14T10:38:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656790020
366.62,267.48,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.39,19.22,18.11,7.7,19.01,8.66,656790172,80.6,MOD-00620,9.3,2026-04-14T17:37:20,2026-04-14T10:37:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656790021
322.82,267.48,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.83,18.57,20.27,5.59,14.99,6.19,656790173,79.9,MOD-00620,9.3,2026-04-14T17:36:20,2026-04-14T10:36:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656790022
308.61,267.48,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.69,18.77,19.71,6.25,16.75,6.93,656790170,79.7,MOD-00620,9.3,2026-04-14T17:35:20,2026-04-14T10:35:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656790019
323.71,267.48,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.34,15.76,21.35,5.39,9.45,6.21,656787952,79.8,MOD-00620,9.3,2026-04-14T17:34:20,2026-04-14T10:34:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656787801
329.17,267.48,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.72,18.8,20.01,6.25,8.7,7.08,656787955,80.2,MOD-00620,9.3,2026-04-14T17:33:20,2026-04-14T10:33:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656787804
325.08,267.48,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.97,17.73,21.46,5.59,15.4,6.39,656787954,79.6,MOD-00620,9.3,2026-04-14T17:32:20,2026-04-14T10:32:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656787803
309.02,267.48,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.43,18.58,21.66,5.15,9.14,5.92,656787953,79.7,MOD-00620,9.3,2026-04-14T17:31:20,2026-04-14T10:31:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656787802
320.16,267.48,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.48,18.23,21.33,5.19,9.88,6.01,656785665,79.6,MOD-00620,9.3,2026-04-14T17:30:20,2026-04-14T10:30:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656785516
320.23,267.48,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.26,17.14,22.5,3.52,7.63,4.32,656785664,79.5,MOD-00620,9.3,2026-04-14T17:29:20,2026-04-14T10:29:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656785513
336.02,267.48,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.19,17.12,22.93,5.05,10.63,6.03,656785666,79.8,MOD-00620,9.3,2026-04-14T17:28:20,2026-04-14T10:28:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656785515
339.37,267.48,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.69,17.73,21.45,3.78,6.59,4.84,656785667,79.7,MOD-00620,9.3,2026-04-14T17:27:20,2026-04-14T10:27:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656785514
335.62,267.48,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.37,15.8,23.22,4.27,10.13,4.94,656783409,79.2,MOD-00620,9.3,2026-04-14T17:26:20,2026-04-14T10:26:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656783258
337.26,267.48,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.46,17.15,22.52,4.09,13.0,4.82,656783411,79.2,MOD-00620,9.3,2026-04-14T17:25:20,2026-04-14T10:25:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656783260
322.9,267.48,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.46,13.66,24.05,3.75,7.39,4.65,656783410,79.2,MOD-00620,9.3,2026-04-14T17:24:20,2026-04-14T10:24:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656783259
319.88,267.48,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.41,18.21,22.67,4.44,9.31,5.07,656783408,80.0,MOD-00620,9.3,2026-04-14T17:23:20,2026-04-14T10:23:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656783257
311.96,267.48,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.12,18.23,23.16,4.48,10.72,5.28,656781137,79.6,MOD-00620,9.3,2026-04-14T17:22:20,2026-04-14T10:22:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656780987
306.64,267.48,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.45,15.11,24.73,2.66,14.81,3.45,656781143,79.0,MOD-00620,9.3,2026-04-14T17:21:20,2026-04-14T10:21:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656780991
298.65,267.48,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.47,13.7,25.45,3.14,10.2,3.77,656781139,78.7,MOD-00620,9.3,2026-04-14T17:20:20,2026-04-14T10:20:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656780986
322.83,267.48,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.03,17.15,22.06,3.55,6.77,4.2,656781141,79.3,MOD-00620,9.3,2026-04-14T17:19:20,2026-04-14T10:19:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656780992
327.95,267.48,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.69,18.77,20.63,5.38,9.6,6.3,656778888,79.6,MOD-00620,9.3,2026-04-14T17:18:20,2026-04-14T10:18:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656778737
326.31,267.48,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.97,18.88,20.38,5.78,8.64,6.73,656778890,79.6,MOD-00620,9.3,2026-04-14T17:17:20,2026-04-14T10:17:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/656778739
