co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
246.11,597.98,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,5.0,11.27,2.26,11.41,3.12,744862754,61.5,MOD-00620,19.1,2026-08-02T05:54:09,2026-08-01T22:54:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744862545
253.82,601.47,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,5.3,10.85,2.42,14.67,3.53,744862755,62.2,MOD-00620,19.1,2026-08-02T05:53:09,2026-08-01T22:53:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744862546
254.5,600.63,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,5.18,10.95,2.48,7.7,3.34,744862756,62.4,MOD-00620,19.1,2026-08-02T05:52:09,2026-08-01T22:52:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744862543
266.24,602.55,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,5.79,9.37,2.48,6.76,3.27,744862753,63.2,MOD-00620,19.1,2026-08-02T05:51:09,2026-08-01T22:51:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744862544
265.9,599.91,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.06,5.8,9.83,1.36,8.56,2.2,744860500,63.1,MOD-00620,19.1,2026-08-02T05:50:09,2026-08-01T22:50:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744860290
269.32,603.28,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,5.15,11.83,1.79,10.96,2.6,744860502,62.9,MOD-00620,19.1,2026-08-02T05:49:09,2026-08-01T22:49:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744860291
262.2,604.36,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,5.48,10.49,2.46,6.46,3.1,744860501,63.7,MOD-00620,19.1,2026-08-02T05:48:09,2026-08-01T22:48:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744860292
259.72,605.45,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.88,6.23,8.91,2.53,5.68,3.46,744860503,64.3,MOD-00620,19.1,2026-08-02T05:47:09,2026-08-01T22:47:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744860293
265.41,602.07,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.9,6.08,9.53,2.31,10.04,3.28,744858248,63.8,MOD-00620,19.1,2026-08-02T05:46:09,2026-08-01T22:46:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744858037
258.97,604.36,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,5.52,10.06,2.31,5.48,3.12,744858249,63.2,MOD-00620,19.2,2026-08-02T05:45:09,2026-08-01T22:45:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744858039
251.84,605.81,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,5.91,8.26,2.1,3.77,2.79,744858250,64.0,MOD-00620,19.2,2026-08-02T05:44:09,2026-08-01T22:44:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744858040
250.96,603.76,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,6.11,9.54,1.26,6.57,2.04,744858247,63.5,MOD-00620,19.2,2026-08-02T05:43:09,2026-08-01T22:43:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744858038
250.77,602.92,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.98,5.65,9.93,2.04,12.42,2.74,744856018,63.2,MOD-00620,19.2,2026-08-02T05:42:09,2026-08-01T22:42:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744855807
260.33,605.57,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,5.13,10.85,2.56,9.28,3.43,744856016,63.6,MOD-00620,19.2,2026-08-02T05:41:09,2026-08-01T22:41:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744855805
256.07,606.53,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,5.74,9.72,2.34,4.51,2.74,744856015,64.4,MOD-00620,19.2,2026-08-02T05:40:09,2026-08-01T22:40:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744855806
256.89,608.22,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.86,6.23,8.9,1.85,5.51,2.71,744856017,64.4,MOD-00620,19.2,2026-08-02T05:39:09,2026-08-01T22:39:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744855808
254.03,606.77,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.95,6.09,9.98,1.44,3.1,2.06,744853729,63.8,MOD-00620,19.2,2026-08-02T05:38:09,2026-08-01T22:38:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744853519
253.55,606.65,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,5.92,10.09,1.39,7.09,1.96,744853730,63.9,MOD-00620,19.2,2026-08-02T05:37:09,2026-08-01T22:37:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744853520
247.74,603.64,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,7.27,7.85,1.45,4.77,2.02,744853731,64.0,MOD-00620,19.2,2026-08-02T05:36:09,2026-08-01T22:36:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744853521
251.6,601.11,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.88,6.32,10.4,2.17,4.69,2.65,744853732,62.6,MOD-00620,19.2,2026-08-02T05:35:09,2026-08-01T22:35:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744853522
253.86,599.18,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,5.09,10.62,2.18,8.52,2.95,744851506,62.3,MOD-00620,19.2,2026-08-02T05:34:09,2026-08-01T22:34:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744851296
251.06,600.51,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,5.31,11.75,2.21,7.41,3.03,744851509,62.2,MOD-00620,19.2,2026-08-02T05:33:09,2026-08-01T22:33:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744851299
249.24,602.68,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,5.4,10.17,2.52,16.82,3.15,744851508,63.2,MOD-00620,19.3,2026-08-02T05:32:09,2026-08-01T22:32:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744851298
254.02,605.69,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,5.27,10.28,2.07,3.52,2.77,744851507,63.4,MOD-00620,19.3,2026-08-02T05:31:09,2026-08-01T22:31:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744851297
254.61,608.1,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.99,6.24,9.8,2.26,4.58,2.61,744849286,64.3,MOD-00620,19.3,2026-08-02T05:30:09,2026-08-01T22:30:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744849076
257.21,607.98,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.99,6.25,9.36,2.9,9.42,3.51,744849287,64.1,MOD-00620,19.3,2026-08-02T05:29:09,2026-08-01T22:29:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744849077
253.72,605.69,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.05,6.24,8.88,2.39,5.24,2.97,744849285,64.4,MOD-00620,19.3,2026-08-02T05:28:09,2026-08-01T22:28:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744849075
254.97,604.12,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.94,6.64,8.68,2.74,6.32,3.26,744849284,63.8,MOD-00620,19.3,2026-08-02T05:27:09,2026-08-01T22:27:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744849074
256.41,600.87,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,5.65,9.44,1.66,8.77,2.42,744847033,63.5,MOD-00620,19.3,2026-08-02T05:26:09,2026-08-01T22:26:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744846823
257.57,604.12,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,5.94,9.65,1.67,8.08,2.29,744847032,63.6,MOD-00620,19.3,2026-08-02T05:25:09,2026-08-01T22:25:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744846822
258.39,601.83,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,6.11,10.43,2.18,6.71,2.73,744847031,63.6,MOD-00620,19.3,2026-08-02T05:24:09,2026-08-01T22:24:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744846821
255.45,604.12,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,6.1,9.52,2.22,4.55,2.75,744847030,63.7,MOD-00620,19.3,2026-08-02T05:23:09,2026-08-01T22:23:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744846820
254.09,606.17,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.83,6.67,9.63,2.19,4.52,2.93,744844772,63.3,MOD-00620,19.3,2026-08-02T05:22:09,2026-08-01T22:22:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744844562
257.72,602.07,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,5.98,10.62,2.37,7.96,3.04,744844774,62.8,MOD-00620,19.3,2026-08-02T05:21:09,2026-08-01T22:21:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744844564
251.84,604.12,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.04,6.68,8.29,2.34,6.08,3.09,744844773,63.0,MOD-00620,19.3,2026-08-02T05:20:09,2026-08-01T22:20:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744844563
252.28,602.07,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.89,6.57,10.37,2.28,3.14,2.97,744844775,61.2,MOD-00620,19.3,2026-08-02T05:19:09,2026-08-01T22:19:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744844565
253.4,593.88,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,4.8,13.08,3.53,6.87,4.14,744842527,60.2,MOD-00620,19.3,2026-08-02T05:18:09,2026-08-01T22:18:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744842317
259.09,600.75,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,5.43,10.21,2.56,5.52,3.25,744842529,62.6,MOD-00620,19.3,2026-08-02T05:17:09,2026-08-01T22:17:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744842319
261.06,600.15,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,6.12,9.54,2.23,5.55,2.75,744842530,63.3,MOD-00620,19.3,2026-08-02T05:16:09,2026-08-01T22:16:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744842320
264.13,605.2,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,6.28,9.86,2.78,14.23,3.51,744842528,63.6,MOD-00620,19.3,2026-08-02T05:15:09,2026-08-01T22:15:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744842318
261.74,603.16,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.95,6.28,9.86,2.35,4.73,2.93,744840273,63.5,MOD-00620,19.3,2026-08-02T05:14:09,2026-08-01T22:14:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744840062
257.71,602.55,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,6.47,9.29,1.81,8.62,2.41,744840272,63.4,MOD-00620,19.3,2026-08-02T05:13:09,2026-08-01T22:13:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744840063
260.14,602.43,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,6.29,9.84,1.96,3.4,2.55,744840270,63.6,MOD-00620,19.4,2026-08-02T05:12:09,2026-08-01T22:12:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744840060
254.74,603.64,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.79,6.65,9.13,2.37,3.83,2.82,744840271,63.7,MOD-00620,19.4,2026-08-02T05:11:09,2026-08-01T22:11:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744840061
257.75,601.23,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,6.66,9.6,2.51,11.46,3.06,744837941,63.5,MOD-00620,19.4,2026-08-02T05:10:09,2026-08-01T22:10:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744837730
259.53,600.75,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.94,6.48,9.29,2.32,5.41,2.89,744837942,63.3,MOD-00620,19.4,2026-08-02T05:09:09,2026-08-01T22:09:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744837732
260.49,600.51,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.88,6.14,10.0,2.3,14.66,2.79,744837940,63.1,MOD-00620,19.4,2026-08-02T05:08:09,2026-08-01T22:08:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744837731
258.78,599.78,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,6.31,9.87,2.38,4.27,2.94,744837939,63.2,MOD-00620,19.4,2026-08-02T05:07:09,2026-08-01T22:07:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744837729
263.7,600.15,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.94,6.49,9.29,1.71,2.73,2.1,744835600,63.2,MOD-00620,19.4,2026-08-02T05:06:09,2026-08-01T22:06:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744835390
258.23,602.92,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,6.48,10.19,1.8,5.41,2.36,744835598,63.4,MOD-00620,19.4,2026-08-02T05:05:09,2026-08-01T22:05:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744835388
255.77,600.75,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.81,6.86,9.49,2.04,8.29,2.42,744835597,63.4,MOD-00620,19.4,2026-08-02T05:04:09,2026-08-01T22:04:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744835387
252.43,599.91,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,6.32,9.44,2.29,5.13,2.86,744835599,62.9,MOD-00620,19.4,2026-08-02T05:03:09,2026-08-01T22:03:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/744835389
