co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
293.48,464.72,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,10.77,24.6,6.71,7.07,6.96,654727716,65.2,MOD-00625,14.4,2026-04-12T04:34:55,2026-04-11T21:34:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654727565
297.31,464.36,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,10.76,24.62,6.25,6.75,6.4,654727715,65.0,MOD-00625,14.4,2026-04-12T04:33:55,2026-04-11T21:33:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654727564
300.59,463.99,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,10.76,24.62,6.88,7.42,6.98,654727714,65.0,MOD-00625,14.4,2026-04-12T04:32:55,2026-04-11T21:32:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654727563
293.28,462.91,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,10.75,24.62,6.41,9.54,6.58,654727713,64.9,MOD-00625,14.4,2026-04-12T04:31:55,2026-04-11T21:31:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654727562
292.6,464.36,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,11.25,24.06,6.53,7.15,6.8,654725436,64.7,MOD-00625,14.4,2026-04-12T04:30:55,2026-04-11T21:30:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654725284
289.59,464.48,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,10.26,23.84,6.75,8.82,7.03,654725435,64.9,MOD-00625,14.4,2026-04-12T04:29:55,2026-04-11T21:29:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654725283
287.33,462.07,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,10.27,26.09,6.57,7.7,6.75,654725433,65.2,MOD-00625,14.4,2026-04-12T04:28:55,2026-04-11T21:28:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654725282
286.99,462.79,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,10.27,26.56,5.55,5.97,5.75,654725434,65.1,MOD-00625,14.4,2026-04-12T04:27:55,2026-04-11T21:27:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654725285
287.75,458.45,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,9.79,26.72,5.39,10.23,5.63,654723255,64.6,MOD-00625,14.4,2026-04-12T04:26:55,2026-04-11T21:26:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654723103
287.82,459.78,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,9.78,26.27,6.12,6.51,6.3,654723254,64.5,MOD-00625,14.4,2026-04-12T04:25:55,2026-04-11T21:25:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654723104
283.17,460.62,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,9.35,26.83,5.29,6.88,5.51,654723253,64.7,MOD-00625,14.4,2026-04-12T04:24:55,2026-04-11T21:24:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654723102
281.26,456.77,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,8.93,28.34,5.61,5.81,5.78,654723252,64.5,MOD-00625,14.4,2026-04-12T04:23:55,2026-04-11T21:23:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654723101
282.97,461.71,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,9.34,26.86,5.08,5.39,5.23,654721019,64.4,MOD-00625,14.4,2026-04-12T04:22:55,2026-04-11T21:22:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654720868
284.06,464.36,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,9.35,26.84,6.06,6.46,6.24,654721017,64.6,MOD-00625,14.4,2026-04-12T04:21:55,2026-04-11T21:21:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654720866
283.79,461.1,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,8.54,28.47,6.11,6.46,6.25,654721018,64.4,MOD-00625,14.4,2026-04-12T04:20:55,2026-04-11T21:20:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654720867
276.82,464.11,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,8.93,28.8,5.42,5.65,5.59,654721016,64.4,MOD-00625,14.4,2026-04-12T04:19:55,2026-04-11T21:19:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654720865
278.87,461.1,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,8.17,28.59,5.26,5.51,5.44,654718815,64.4,MOD-00625,14.4,2026-04-12T04:18:55,2026-04-11T21:18:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654718664
290.42,462.19,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,8.54,28.48,5.22,5.43,5.37,654718813,64.3,MOD-00625,14.4,2026-04-12T04:17:55,2026-04-11T21:17:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654718662
285.36,462.43,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.1,8.54,27.55,4.85,5.14,4.98,654718814,64.5,MOD-00625,14.4,2026-04-12T04:16:55,2026-04-11T21:16:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654718663
283.72,460.62,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,9.35,27.76,4.91,5.3,5.11,654718812,64.5,MOD-00625,14.4,2026-04-12T04:15:55,2026-04-11T21:15:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654718661
285.43,463.03,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,8.17,27.23,4.69,5.3,4.83,654716544,64.4,MOD-00625,14.4,2026-04-12T04:14:55,2026-04-11T21:14:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654716393
290.42,465.32,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,8.93,28.36,5.41,7.15,5.58,654716545,64.3,MOD-00625,14.4,2026-04-12T04:13:55,2026-04-11T21:13:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654716394
297.39,466.89,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,8.93,26.99,5.96,6.61,6.11,654716543,64.3,MOD-00625,14.4,2026-04-12T04:12:55,2026-04-11T21:12:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654716391
318.24,464.72,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.1,9.34,25.49,5.95,7.02,6.07,654716542,64.4,MOD-00625,14.4,2026-04-12T04:11:55,2026-04-11T21:11:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654716392
314.14,465.68,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,9.34,27.31,5.93,6.2,6.11,654714292,64.4,MOD-00625,14.4,2026-04-12T04:10:55,2026-04-11T21:10:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654714141
317.01,468.21,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,10.24,25.24,5.87,6.48,5.99,654714291,64.4,MOD-00625,14.4,2026-04-12T04:09:55,2026-04-11T21:09:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654714140
311.74,467.85,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,11.26,24.96,6.47,6.71,6.54,654714290,64.9,MOD-00625,14.4,2026-04-12T04:08:55,2026-04-11T21:08:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654714139
318.98,465.8,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,10.27,25.65,5.87,6.23,6.17,654714289,65.1,MOD-00625,14.4,2026-04-12T04:07:55,2026-04-11T21:07:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654714138
307.85,464.6,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,11.24,25.44,5.54,5.77,5.71,654712107,64.6,MOD-00625,14.4,2026-04-12T04:06:55,2026-04-11T21:06:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654711956
294.93,462.91,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,10.24,26.62,5.13,5.4,5.31,654712106,64.3,MOD-00625,14.4,2026-04-12T04:05:55,2026-04-11T21:05:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654711955
295.96,461.71,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,9.77,26.31,5.34,7.23,5.51,654712105,64.0,MOD-00625,14.4,2026-04-12T04:04:55,2026-04-11T21:04:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654711954
291.04,460.14,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,8.18,29.08,4.82,7.55,4.98,654712102,64.0,MOD-00625,14.4,2026-04-12T04:03:55,2026-04-11T21:03:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654711953
284.21,462.43,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,8.55,28.97,5.07,11.31,5.19,654709864,63.8,MOD-00625,14.4,2026-04-12T04:02:55,2026-04-11T21:02:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654709713
288.79,463.15,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,8.93,28.86,4.64,5.47,4.81,654709860,63.7,MOD-00625,14.4,2026-04-12T04:01:55,2026-04-11T21:01:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654709707
283.53,459.54,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,8.93,29.32,5.22,8.4,5.32,654709862,63.6,MOD-00625,14.4,2026-04-12T04:00:55,2026-04-11T21:00:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654709712
281.14,460.38,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,8.55,29.91,4.71,4.85,4.82,654709858,63.5,MOD-00625,14.4,2026-04-12T03:59:55,2026-04-11T20:59:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654709709
293.38,461.59,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.12,8.19,28.2,4.94,5.13,5.08,654707650,63.6,MOD-00625,14.4,2026-04-12T03:58:55,2026-04-11T20:58:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654707501
307.38,466.28,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,9.78,24.93,4.94,5.19,5.04,654707648,64.1,MOD-00625,14.4,2026-04-12T03:57:55,2026-04-11T20:57:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654707497
313.6,463.63,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,9.77,24.94,5.37,5.91,5.45,654707647,64.0,MOD-00625,14.4,2026-04-12T03:56:55,2026-04-11T20:56:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654707496
307.11,464.72,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,10.23,25.28,5.57,5.77,5.72,654707646,63.9,MOD-00625,14.4,2026-04-12T03:55:55,2026-04-11T20:55:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654707495
307.45,461.95,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,10.23,24.36,5.15,5.29,5.29,654705391,64.0,MOD-00625,14.4,2026-04-12T03:54:55,2026-04-11T20:54:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654705239
307.11,461.95,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,10.71,25.61,5.04,5.48,5.22,654705390,63.9,MOD-00625,14.4,2026-04-12T03:53:55,2026-04-11T20:53:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654705240
301.3,459.78,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,10.23,25.27,4.88,5.8,5.14,654705388,64.0,MOD-00625,14.4,2026-04-12T03:52:55,2026-04-11T20:52:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654705237
305.06,462.79,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,9.34,26.44,4.86,5.35,5.08,654705389,63.9,MOD-00625,14.4,2026-04-12T03:51:55,2026-04-11T20:51:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654705238
298.69,464.36,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.27,9.34,25.05,5.03,5.18,5.15,654703121,64.2,MOD-00625,14.4,2026-04-12T03:50:55,2026-04-11T20:50:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654702970
295.95,463.75,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,8.93,26.05,5.36,5.47,5.44,654703120,64.6,MOD-00625,14.4,2026-04-12T03:49:55,2026-04-11T20:49:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654702969
297.73,461.71,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,8.93,27.89,6.13,6.71,6.4,654703118,64.4,MOD-00625,14.4,2026-04-12T03:48:55,2026-04-11T20:48:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654702967
291.92,462.67,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,8.54,27.1,6.19,19.83,6.37,654703119,64.5,MOD-00625,14.4,2026-04-12T03:47:55,2026-04-11T20:47:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654702968
293.9,460.26,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,9.35,27.75,6.08,7.13,6.2,654700901,64.6,MOD-00625,14.4,2026-04-12T03:46:55,2026-04-11T20:46:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654700751
294.64,461.47,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,9.36,26.33,6.26,6.43,6.4,654700902,65.3,MOD-00625,14.4,2026-04-12T03:45:55,2026-04-11T20:45:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654700750
295.54,462.07,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,9.35,27.75,6.38,6.66,6.57,654700903,64.6,MOD-00625,14.4,2026-04-12T03:44:55,2026-04-11T20:44:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654700752
296.36,461.59,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,9.35,26.84,5.93,6.5,6.24,654700900,64.6,MOD-00625,14.4,2026-04-12T03:43:55,2026-04-11T20:43:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/654700749
