co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
362.43,452.43,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.38,23.71,0.4,9.91,17.04,10.43,661463000,55.2,MOD-00625,15.5,2026-04-20T09:08:01,2026-04-20T02:08:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661462849
365.78,453.76,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.71,21.09,0.65,9.83,10.97,10.27,661460654,55.1,MOD-00625,15.5,2026-04-20T09:07:01,2026-04-20T02:07:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661460504
372.27,453.88,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.38,23.71,0.4,9.65,13.93,10.16,661460652,55.2,MOD-00625,15.5,2026-04-20T09:06:01,2026-04-20T02:06:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661460502
382.67,454.24,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.04,25.08,0.75,9.38,15.94,9.83,661460650,55.0,MOD-00625,15.5,2026-04-20T09:05:01,2026-04-20T02:05:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661460500
382.61,452.91,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.98,25.14,0.79,9.76,11.56,10.29,661460648,54.5,MOD-00625,15.5,2026-04-20T09:04:01,2026-04-20T02:04:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661460499
397.46,453.15,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.88,22.57,0.17,8.65,14.5,9.38,661458089,53.8,MOD-00625,15.5,2026-04-20T09:03:01,2026-04-20T02:03:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661457939
398.35,448.22,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.85,21.31,-0.15,9.1,21.78,9.52,661458091,53.7,MOD-00625,15.5,2026-04-20T09:02:01,2026-04-20T02:02:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661457940
407.58,451.35,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.16,20.23,-0.01,8.54,11.22,8.98,661458090,53.4,MOD-00625,15.5,2026-04-20T09:01:01,2026-04-20T02:01:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661457938
393.23,451.23,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.51,18.41,1.61,7.86,10.19,8.32,661458088,53.4,MOD-00625,15.5,2026-04-20T09:00:01,2026-04-20T02:00:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661457937
401.27,449.66,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.36,19.16,0.12,8.09,11.81,8.49,661455806,53.2,MOD-00625,15.6,2026-04-20T08:59:01,2026-04-20T01:59:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661455655
390.0,445.69,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.65,20.19,0.02,7.98,11.85,8.37,661455807,52.9,MOD-00625,15.6,2026-04-20T08:58:01,2026-04-20T01:58:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661455656
387.34,446.41,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.94,20.27,0.95,7.37,12.5,7.8,661455805,52.6,MOD-00625,15.6,2026-04-20T08:57:01,2026-04-20T01:57:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661455654
409.77,443.64,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.88,17.18,-0.35,6.91,7.77,7.39,661455803,52.2,MOD-00625,15.6,2026-04-20T08:56:01,2026-04-20T01:56:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661455652
448.8,440.51,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.37,19.41,-1.17,7.57,10.27,7.95,661453544,52.1,MOD-00625,15.6,2026-04-20T08:55:01,2026-04-20T01:55:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661453393
478.59,443.4,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.7,16.59,-0.69,9.12,11.5,9.54,661453546,52.3,MOD-00625,15.6,2026-04-20T08:54:01,2026-04-20T01:54:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661453396
491.51,446.41,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.75,17.74,-1.42,8.35,16.82,8.59,661453545,52.6,MOD-00625,15.6,2026-04-20T08:53:01,2026-04-20T01:53:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661453394
494.78,445.57,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.59,20.12,-0.46,9.3,21.03,9.74,661453547,53.2,MOD-00625,15.6,2026-04-20T08:52:01,2026-04-20T01:52:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661453395
438.86,447.25,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.29,19.12,-0.81,8.87,14.78,9.25,661451226,53.4,MOD-00625,15.6,2026-04-20T08:51:01,2026-04-20T01:51:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661451075
414.72,446.77,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.37,19.03,-0.85,8.61,11.52,8.78,661451227,53.9,MOD-00625,15.6,2026-04-20T08:50:01,2026-04-20T01:50:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661451077
396.09,448.22,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.27,22.02,0.57,9.09,11.12,9.31,661451228,54.3,MOD-00625,15.7,2026-04-20T08:49:01,2026-04-20T01:49:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661451076
401.91,448.7,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.36,16.82,0.86,9.39,24.32,9.62,661451225,54.2,MOD-00625,15.7,2026-04-20T08:48:01,2026-04-20T01:48:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661451074
398.82,448.22,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.58,17.38,-0.2,8.58,10.43,9.01,661448971,54.5,MOD-00625,15.7,2026-04-20T08:47:01,2026-04-20T01:47:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661448820
402.77,449.06,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.56,23.21,0.83,8.27,18.42,8.64,661448966,55.3,MOD-00625,15.7,2026-04-20T08:46:01,2026-04-20T01:46:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661448816
405.85,449.42,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.82,20.69,0.64,7.35,10.31,7.71,661448969,55.0,MOD-00625,15.7,2026-04-20T08:45:01,2026-04-20T01:45:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661448818
415.22,448.58,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.2,19.62,1.21,7.18,8.19,7.47,661448964,55.1,MOD-00625,15.7,2026-04-20T08:44:01,2026-04-20T01:44:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661448815
414.19,447.25,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.89,20.64,0.61,7.12,8.46,7.6,661446620,55.4,MOD-00625,15.7,2026-04-20T08:43:01,2026-04-20T01:43:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661446469
432.84,449.78,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.08,24.54,2.04,6.85,13.08,7.1,661446619,55.7,MOD-00625,15.7,2026-04-20T08:42:01,2026-04-20T01:42:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661446468
435.65,446.17,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.05,23.22,1.29,6.39,9.7,6.7,661446618,55.2,MOD-00625,15.7,2026-04-20T08:41:01,2026-04-20T01:41:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661446467
451.65,449.9,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.51,23.22,1.29,7.4,34.08,7.88,661446617,55.2,MOD-00625,15.7,2026-04-20T08:40:01,2026-04-20T01:40:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661446466
462.04,450.75,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.19,19.63,1.22,7.46,11.79,7.93,661444264,55.0,MOD-00625,15.7,2026-04-20T08:39:01,2026-04-20T01:39:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661444113
459.44,448.7,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.52,19.61,3.48,7.66,15.37,7.98,661444265,55.2,MOD-00625,15.7,2026-04-20T08:38:01,2026-04-20T01:38:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661444114
474.29,450.02,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.55,19.7,3.54,7.49,13.02,7.84,661444263,54.5,MOD-00625,15.7,2026-04-20T08:37:01,2026-04-20T01:37:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661444112
467.31,445.2,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.55,19.7,3.08,6.67,14.21,6.97,661444266,54.5,MOD-00625,15.7,2026-04-20T08:36:01,2026-04-20T01:36:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661444115
456.45,444.6,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.05,18.85,2.77,6.71,12.59,7.01,661441991,54.2,MOD-00625,15.7,2026-04-20T08:35:01,2026-04-20T01:35:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661441840
413.05,446.17,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.67,16.83,4.97,6.15,6.55,6.44,661441992,54.1,MOD-00625,15.7,2026-04-20T08:34:01,2026-04-20T01:34:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661441841
377.24,447.01,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.69,17.48,3.96,6.35,8.76,6.71,661441994,53.7,MOD-00625,15.7,2026-04-20T08:33:01,2026-04-20T01:33:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661441842
359.13,448.46,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.88,16.32,4.66,6.35,19.25,6.69,661441993,53.8,MOD-00625,15.7,2026-04-20T08:32:01,2026-04-20T01:32:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661441843
356.85,450.87,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.79,18.04,4.74,7.43,8.39,7.75,661439755,53.7,MOD-00625,15.8,2026-04-20T08:31:01,2026-04-20T01:31:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661439604
346.66,446.41,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.8,15.27,4.91,6.53,18.57,6.91,661439753,53.6,MOD-00625,15.8,2026-04-20T08:30:01,2026-04-20T01:30:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661439603
355.69,446.53,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.18,16.28,5.12,6.27,8.79,6.59,661439754,53.6,MOD-00625,15.8,2026-04-20T08:29:01,2026-04-20T01:29:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661439602
361.84,448.22,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.99,16.28,4.66,7.96,9.42,8.24,661439752,53.6,MOD-00625,15.8,2026-04-20T08:28:01,2026-04-20T01:28:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661439601
371.75,444.36,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.23,17.42,4.42,8.6,21.18,8.98,661437401,53.5,MOD-00625,15.8,2026-04-20T08:27:01,2026-04-20T01:27:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661437250
376.33,446.77,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.08,16.84,3.64,8.43,13.3,8.83,661437400,53.4,MOD-00625,15.8,2026-04-20T08:26:01,2026-04-20T01:26:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661437249
382.96,449.3,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.73,16.86,3.65,8.05,11.52,8.35,661437397,53.3,MOD-00625,15.8,2026-04-20T08:25:01,2026-04-20T01:25:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661437247
411.32,452.07,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.25,21.91,1.5,9.41,13.95,9.82,661437399,53.8,MOD-00625,15.8,2026-04-20T08:24:01,2026-04-20T01:24:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661437248
429.78,450.87,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.22,27.07,1.01,10.32,11.67,10.68,661435109,53.8,MOD-00625,15.8,2026-04-20T08:23:01,2026-04-20T01:23:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661434958
423.02,448.94,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.17,24.65,0.82,10.16,18.07,10.43,661435108,53.5,MOD-00625,15.8,2026-04-20T08:22:01,2026-04-20T01:22:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661434957
418.16,448.1,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.5,25.98,1.16,9.15,10.73,9.55,661435111,53.4,MOD-00625,15.8,2026-04-20T08:21:01,2026-04-20T01:21:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661434960
413.86,444.0,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.81,24.76,-0.51,8.02,11.71,8.33,661435110,53.1,MOD-00625,15.8,2026-04-20T08:20:01,2026-04-20T01:20:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661434959
403.75,445.69,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.46,19.87,0.91,7.08,17.5,7.45,661432772,52.9,MOD-00625,15.8,2026-04-20T08:19:01,2026-04-20T01:19:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661432620
383.32,443.28,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.13,22.19,0.67,6.81,16.35,7.09,661432766,52.8,MOD-00625,15.8,2026-04-20T08:18:01,2026-04-20T01:18:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661432617
376.61,443.64,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.8,18.94,1.02,7.33,8.63,7.68,661432769,53.0,MOD-00625,15.8,2026-04-20T08:17:01,2026-04-20T01:17:01,https://api.quant-aq.com/v1/devices/MOD-00625/data/661432618
