co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
344.41,592.17,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,15.12,12.17,5.57,9.2,6.85,685319528,55.4,MOD-00627,16.8,2026-05-19T07:51:48,2026-05-19T00:51:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685319358
352.27,591.81,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,15.13,12.17,5.4,10.64,6.63,685319526,55.3,MOD-00627,16.8,2026-05-19T07:50:48,2026-05-19T00:50:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685319356
351.25,593.5,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,15.16,12.65,5.29,16.96,6.37,685317294,55.0,MOD-00627,16.8,2026-05-19T07:49:48,2026-05-19T00:49:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685317124
342.57,587.48,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,13.39,13.14,5.66,10.65,6.93,685317293,55.1,MOD-00627,16.8,2026-05-19T07:48:48,2026-05-19T00:48:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685317123
340.18,589.4,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.63,13.84,13.93,5.0,13.17,6.28,685317292,55.0,MOD-00627,16.8,2026-05-19T07:47:48,2026-05-19T00:47:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685317121
343.33,590.97,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,12.57,13.42,5.09,11.82,6.2,685317291,54.6,MOD-00627,16.8,2026-05-19T07:46:48,2026-05-19T00:46:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685317122
329.46,591.33,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,12.58,14.8,4.65,13.03,5.62,685315051,54.5,MOD-00627,16.8,2026-05-19T07:45:48,2026-05-19T00:45:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685314881
331.62,590.25,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,12.97,14.66,5.19,9.52,6.28,685315053,54.5,MOD-00627,16.9,2026-05-19T07:44:48,2026-05-19T00:44:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685314883
313.37,590.12,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,12.13,14.02,6.22,14.17,7.25,685315052,54.2,MOD-00627,16.9,2026-05-19T07:43:48,2026-05-19T00:43:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685314878
322.81,594.22,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,12.57,14.35,5.74,12.49,6.79,685315049,54.2,MOD-00627,16.9,2026-05-19T07:42:48,2026-05-19T00:42:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685314877
327.73,593.26,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,13.0,13.77,6.47,14.3,7.59,685312837,54.2,MOD-00627,16.9,2026-05-19T07:41:48,2026-05-19T00:41:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685312667
324.04,591.21,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,13.44,14.56,6.62,16.82,7.84,685312839,54.2,MOD-00627,16.9,2026-05-19T07:40:48,2026-05-19T00:40:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685312670
311.32,588.44,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,11.71,16.42,6.27,13.36,7.43,685312838,54.2,MOD-00627,16.9,2026-05-19T07:39:48,2026-05-19T00:39:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685312669
298.58,590.25,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.96,12.5,17.97,5.22,7.27,6.38,685312840,54.4,MOD-00627,17.0,2026-05-19T07:38:48,2026-05-19T00:38:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685312668
287.65,585.67,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.97,12.09,19.48,5.48,22.75,6.7,685310619,54.2,MOD-00627,17.0,2026-05-19T07:37:48,2026-05-19T00:37:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685310450
267.89,586.87,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.69,10.05,23.74,3.07,17.14,4.32,685310618,54.3,MOD-00627,17.0,2026-05-19T07:36:48,2026-05-19T00:36:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685310449
274.93,586.15,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,9.67,24.32,3.56,5.28,4.75,685310620,54.2,MOD-00627,17.0,2026-05-19T07:35:48,2026-05-19T00:35:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685310448
276.64,589.28,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.97,10.06,22.38,3.09,8.17,4.0,685310617,54.1,MOD-00627,17.0,2026-05-19T07:34:48,2026-05-19T00:34:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685310447
286.69,590.85,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,12.07,19.92,2.51,16.18,3.85,685308332,54.4,MOD-00627,17.0,2026-05-19T07:33:48,2026-05-19T00:33:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685308162
283.4,590.25,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,11.24,21.99,2.77,6.01,3.77,685308331,54.4,MOD-00627,17.0,2026-05-19T07:32:48,2026-05-19T00:32:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685308161
281.42,590.61,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.62,12.51,20.26,2.5,16.52,3.64,685308329,54.3,MOD-00627,17.0,2026-05-19T07:31:48,2026-05-19T00:31:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685308159
282.05,590.0,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,11.69,20.53,2.65,5.73,3.89,685308330,54.0,MOD-00627,17.0,2026-05-19T07:30:48,2026-05-19T00:30:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685308160
280.07,591.33,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,12.12,20.87,2.92,10.85,4.13,685306137,53.9,MOD-00627,17.0,2026-05-19T07:29:48,2026-05-19T00:29:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685305965
282.98,590.37,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.69,12.49,20.27,2.98,7.51,4.38,685306134,54.0,MOD-00627,17.1,2026-05-19T07:28:48,2026-05-19T00:28:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685305964
273.95,584.58,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,13.35,19.11,2.75,8.59,3.97,685306135,54.0,MOD-00627,17.1,2026-05-19T07:27:48,2026-05-19T00:27:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685305966
279.36,592.29,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,12.51,19.82,2.62,11.54,4.08,685306136,53.9,MOD-00627,17.1,2026-05-19T07:26:48,2026-05-19T00:26:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685305967
277.79,588.2,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.63,13.37,17.76,2.74,7.81,4.17,685303910,53.8,MOD-00627,17.1,2026-05-19T07:25:48,2026-05-19T00:25:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685303740
279.02,591.93,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,13.37,18.67,2.94,8.54,4.3,685303912,53.8,MOD-00627,17.1,2026-05-19T07:24:48,2026-05-19T00:24:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685303742
292.07,590.25,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,14.65,17.38,3.11,23.44,4.63,685303913,53.9,MOD-00627,17.1,2026-05-19T07:23:48,2026-05-19T00:23:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685303743
287.97,592.05,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.69,14.22,16.59,2.95,10.95,4.56,685303911,53.9,MOD-00627,17.1,2026-05-19T07:22:48,2026-05-19T00:22:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685303741
287.97,590.0,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,15.08,14.98,3.13,12.99,4.58,685301652,53.9,MOD-00627,17.1,2026-05-19T07:21:48,2026-05-19T00:21:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685301482
287.97,593.14,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,15.95,17.01,3.16,22.8,4.48,685301653,53.9,MOD-00627,17.1,2026-05-19T07:20:48,2026-05-19T00:20:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685301483
299.93,590.0,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,15.53,15.78,3.31,16.69,4.84,685301651,53.8,MOD-00627,17.1,2026-05-19T07:19:48,2026-05-19T00:19:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685301481
302.09,591.33,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,15.45,16.22,3.08,13.07,4.77,685301650,53.8,MOD-00627,17.2,2026-05-19T07:18:48,2026-05-19T00:18:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685301480
300.04,590.0,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,15.88,15.64,2.82,19.14,3.95,685299445,53.8,MOD-00627,17.2,2026-05-19T07:17:48,2026-05-19T00:17:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685299275
291.5,590.49,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.75,15.46,16.68,2.63,11.33,4.05,685299449,53.7,MOD-00627,17.2,2026-05-19T07:16:48,2026-05-19T00:16:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685299277
293.62,592.41,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,14.62,16.94,2.82,8.6,4.24,685299443,53.6,MOD-00627,17.2,2026-05-19T07:15:48,2026-05-19T00:15:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685299272
291.98,585.43,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.69,15.91,16.11,2.64,11.06,4.07,685299447,53.6,MOD-00627,17.2,2026-05-19T07:14:48,2026-05-19T00:14:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685299279
312.63,594.58,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.97,16.87,14.97,2.8,14.74,4.41,685297209,53.4,MOD-00627,17.2,2026-05-19T07:13:48,2026-05-19T00:13:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685297039
323.36,590.0,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,15.52,16.71,3.42,9.75,5.25,685297210,53.3,MOD-00627,17.2,2026-05-19T07:12:48,2026-05-19T00:12:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685297040
319.81,593.38,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,15.55,16.27,3.33,10.01,5.03,685297211,53.1,MOD-00627,17.2,2026-05-19T07:11:48,2026-05-19T00:11:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685297041
314.89,593.26,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,15.55,16.27,3.36,17.17,5.05,685297208,53.1,MOD-00627,17.2,2026-05-19T07:10:48,2026-05-19T00:10:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685297038
308.4,592.65,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,15.57,17.19,3.51,20.16,4.82,685294936,53.0,MOD-00627,17.2,2026-05-19T07:09:48,2026-05-19T00:09:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685294765
302.36,591.93,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,15.49,16.72,3.4,14.29,4.59,685294935,53.0,MOD-00627,17.3,2026-05-19T07:08:48,2026-05-19T00:08:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685294766
296.76,592.53,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,14.24,18.48,3.33,12.58,5.1,685294934,52.8,MOD-00627,17.3,2026-05-19T07:07:48,2026-05-19T00:07:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685294764
307.42,591.81,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,14.67,17.44,2.78,18.79,4.12,685294937,52.8,MOD-00627,17.3,2026-05-19T07:06:48,2026-05-19T00:06:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685294767
301.27,592.05,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,15.95,17.07,2.76,13.72,4.3,685292758,52.8,MOD-00627,17.3,2026-05-19T07:05:48,2026-05-19T00:05:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685292588
312.82,592.53,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,15.97,16.17,3.68,8.0,5.14,685292757,52.7,MOD-00627,17.3,2026-05-19T07:04:48,2026-05-19T00:04:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685292587
324.03,592.65,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,16.46,16.51,3.28,18.59,4.62,685292755,52.5,MOD-00627,17.3,2026-05-19T07:03:48,2026-05-19T00:03:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685292585
339.42,593.26,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,15.18,18.27,3.67,9.56,5.43,685292756,52.2,MOD-00627,17.3,2026-05-19T07:02:48,2026-05-19T00:02:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685292586
346.87,592.65,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,16.07,16.67,3.51,11.8,5.02,685290525,52.1,MOD-00627,17.3,2026-05-19T07:01:48,2026-05-19T00:01:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685290355
349.81,593.38,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,15.22,16.92,3.05,8.19,4.74,685290524,52.0,MOD-00627,17.3,2026-05-19T07:00:48,2026-05-19T00:00:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/685290354
