co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
381.55,800.28,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.44,23.09,5.86,1.34,2.27,1.47,574827310,68.5,MOD-00631,5.0,2025-12-28T00:13:36,2025-12-27T16:13:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574827158
380.37,798.59,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.78,22.35,6.14,1.45,2.51,1.69,574827308,68.0,MOD-00631,5.1,2025-12-28T00:12:36,2025-12-27T16:12:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574827157
391.65,798.71,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.09,25.75,4.26,1.15,2.16,1.36,574827309,67.7,MOD-00631,5.1,2025-12-28T00:11:36,2025-12-27T16:11:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574827159
392.28,794.98,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.41,22.86,6.06,1.33,14.12,1.61,574827303,67.4,MOD-00631,5.1,2025-12-28T00:10:36,2025-12-27T16:10:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574827149
372.19,793.65,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.71,19.83,7.09,1.33,3.09,1.51,574825360,66.8,MOD-00631,5.1,2025-12-28T00:09:36,2025-12-27T16:09:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574825208
371.44,797.03,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.74,28.42,4.96,1.52,2.01,1.63,574825359,66.7,MOD-00631,5.1,2025-12-28T00:08:36,2025-12-27T16:08:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574825207
350.26,800.76,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.38,21.33,6.62,1.43,3.84,1.56,574825357,66.5,MOD-00631,5.1,2025-12-28T00:07:36,2025-12-27T16:07:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574825206
386.26,796.91,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.37,23.49,6.47,1.39,5.02,1.52,574825358,66.2,MOD-00631,5.2,2025-12-28T00:06:36,2025-12-27T16:06:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574825209
358.3,795.34,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.24,27.67,6.6,1.44,3.14,1.78,574823376,66.3,MOD-00631,5.2,2025-12-28T00:05:36,2025-12-27T16:05:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574823225
346.63,793.05,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.39,27.39,8.15,1.35,3.83,1.45,574823374,65.4,MOD-00631,5.2,2025-12-28T00:04:36,2025-12-27T16:04:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574823224
357.7,794.38,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.7,24.45,8.56,1.43,3.52,1.63,574823375,65.4,MOD-00631,5.2,2025-12-28T00:03:36,2025-12-27T16:03:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574823223
375.47,797.39,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.2,23.97,7.29,1.56,4.15,1.73,574823377,65.8,MOD-00631,5.2,2025-12-28T00:02:36,2025-12-27T16:02:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574823226
359.43,795.22,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.85,22.46,7.41,1.36,5.75,1.55,574821375,64.7,MOD-00631,5.2,2025-12-28T00:01:36,2025-12-27T16:01:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574821224
390.53,791.61,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.54,23.71,7.94,1.89,5.05,2.01,574821377,64.8,MOD-00631,5.2,2025-12-28T00:00:36,2025-12-27T16:00:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/574821225
