co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,555.42,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.42,4.78,4.62,513666746,41.3,MOD-00618,22.5,2025-10-10T11:28:28,2025-10-10T04:28:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513666599
,553.5,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.5,4.91,4.61,513666747,41.3,MOD-00618,22.6,2025-10-10T11:27:28,2025-10-10T04:27:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513666600
,556.03,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.23,4.89,4.34,513664370,41.3,MOD-00618,22.6,2025-10-10T11:26:28,2025-10-10T04:26:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513664224
,555.67,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.32,4.5,4.42,513664371,41.3,MOD-00618,22.6,2025-10-10T11:25:28,2025-10-10T04:25:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513664223
,554.58,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.31,4.57,4.42,513664372,41.3,MOD-00618,22.6,2025-10-10T11:24:28,2025-10-10T04:24:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513664225
,556.99,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.61,5.0,4.73,513664369,41.3,MOD-00618,22.6,2025-10-10T11:23:28,2025-10-10T04:23:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513664222
,554.46,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.87,4.89,4.89,513661972,41.3,MOD-00618,22.6,2025-10-10T11:22:28,2025-10-10T04:22:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513661825
,555.42,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.35,4.38,4.38,513661974,41.3,MOD-00618,22.6,2025-10-10T11:21:28,2025-10-10T04:21:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513661827
,556.15,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.39,4.55,4.51,513661976,41.3,MOD-00618,22.6,2025-10-10T11:20:28,2025-10-10T04:20:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513661828
,553.26,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.66,4.91,4.73,513661975,41.3,MOD-00618,22.6,2025-10-10T11:19:28,2025-10-10T04:19:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513661829
,554.22,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.21,4.55,4.39,513661973,41.3,MOD-00618,22.6,2025-10-10T11:18:28,2025-10-10T04:18:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513661826
,556.15,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.46,4.94,4.65,513659200,41.2,MOD-00618,22.6,2025-10-10T11:17:28,2025-10-10T04:17:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513659052
,555.18,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.41,4.59,4.42,513659199,41.2,MOD-00618,22.6,2025-10-10T11:16:28,2025-10-10T04:16:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513659053
,553.86,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.85,4.91,4.91,513659198,41.2,MOD-00618,22.6,2025-10-10T11:15:28,2025-10-10T04:15:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513659051
,553.74,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.71,4.78,4.78,513659197,41.2,MOD-00618,22.6,2025-10-10T11:14:28,2025-10-10T04:14:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513659050
,555.79,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.1,4.87,4.23,513659196,41.2,MOD-00618,22.6,2025-10-10T11:13:28,2025-10-10T04:13:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513659049
,555.79,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.23,4.58,4.34,513656174,41.2,MOD-00618,22.6,2025-10-10T11:12:28,2025-10-10T04:12:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513656026
,552.41,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.29,4.71,4.34,513656173,41.2,MOD-00618,22.6,2025-10-10T11:11:28,2025-10-10T04:11:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513656025
,557.23,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.0,5.07,4.09,513656171,41.2,MOD-00618,22.6,2025-10-10T11:10:28,2025-10-10T04:10:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513656024
,551.69,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.0,4.48,4.18,513656169,41.2,MOD-00618,22.6,2025-10-10T11:09:28,2025-10-10T04:09:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513656020
,555.79,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.3,5.08,4.42,513653889,41.2,MOD-00618,22.6,2025-10-10T11:08:28,2025-10-10T04:08:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513653742
,556.75,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.96,4.69,4.11,513653886,41.2,MOD-00618,22.6,2025-10-10T11:07:28,2025-10-10T04:07:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513653739
,555.18,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.43,4.55,4.55,513653888,41.2,MOD-00618,22.6,2025-10-10T11:06:28,2025-10-10T04:06:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513653741
,554.82,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.74,5.39,4.84,513653887,41.2,MOD-00618,22.6,2025-10-10T11:05:28,2025-10-10T04:05:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513653740
,552.29,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.64,5.29,4.67,513651839,41.2,MOD-00618,22.6,2025-10-10T11:04:28,2025-10-10T04:04:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513651692
,556.51,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.4,4.86,4.52,513651840,41.2,MOD-00618,22.6,2025-10-10T11:03:28,2025-10-10T04:03:28,https://api.quant-aq.com/v1/devices/MOD-00618/data/513651693
,559.04,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.18,4.86,4.29,513651841,41.2,MOD-00618,22.6,2025-10-10T11:02:27,2025-10-10T04:02:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/513651694
,557.35,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.26,4.7,4.39,513651838,41.2,MOD-00618,22.6,2025-10-10T11:01:27,2025-10-10T04:01:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/513651691
923.87,550.97,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.94,11.5,21.75,3.63,4.17,3.81,513647356,41.2,MOD-00618,22.6,2025-10-10T10:55:47,2025-10-10T03:55:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/513647210
928.5,555.42,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.95,11.38,21.2,4.63,4.73,4.69,513647359,41.2,MOD-00618,22.7,2025-10-10T10:54:47,2025-10-10T03:54:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/513647211
927.98,554.22,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.95,11.41,21.75,4.53,4.71,4.63,513647357,41.2,MOD-00618,22.6,2025-10-10T10:53:47,2025-10-10T03:53:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/513647209
927.26,555.06,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.95,11.38,21.48,4.5,4.76,4.56,513647358,41.2,MOD-00618,22.7,2025-10-10T10:52:47,2025-10-10T03:52:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/513647212
923.16,549.76,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.95,11.46,21.48,4.51,4.61,4.57,513644740,41.2,MOD-00618,22.7,2025-10-10T10:51:47,2025-10-10T03:51:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/513644593
922.34,558.44,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.95,11.38,21.77,4.59,4.78,4.7,513644739,41.2,MOD-00618,22.7,2025-10-10T10:50:47,2025-10-10T03:50:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/513644592
927.67,554.46,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.95,11.38,21.2,4.63,4.76,4.72,513644738,41.2,MOD-00618,22.7,2025-10-10T10:49:47,2025-10-10T03:49:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/513644591
927.26,553.62,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.95,11.38,21.48,4.81,5.41,4.92,513644741,41.2,MOD-00618,22.7,2025-10-10T10:48:47,2025-10-10T03:48:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/513644594
926.44,551.09,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.95,11.46,21.2,4.26,4.87,4.35,513642455,41.2,MOD-00618,22.7,2025-10-10T10:47:47,2025-10-10T03:47:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/513642308
928.91,553.5,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.95,11.38,21.77,4.62,5.33,4.76,513642454,41.2,MOD-00618,22.7,2025-10-10T10:46:47,2025-10-10T03:46:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/513642307
932.19,552.29,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.95,11.38,21.77,4.94,5.16,5.12,513642456,41.2,MOD-00618,22.7,2025-10-10T10:45:47,2025-10-10T03:45:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/513642309
926.85,551.57,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.95,11.46,21.77,4.14,4.56,4.32,513642453,41.2,MOD-00618,22.7,2025-10-10T10:44:47,2025-10-10T03:44:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/513642306
932.6,552.41,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.95,11.57,20.91,4.05,4.19,4.11,513640183,41.2,MOD-00618,22.7,2025-10-10T10:43:47,2025-10-10T03:43:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/513640036
926.44,551.21,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.95,10.26,21.48,4.25,4.45,4.37,513640181,41.2,MOD-00618,22.7,2025-10-10T10:42:47,2025-10-10T03:42:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/513640034
930.55,552.65,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.95,11.38,21.2,4.72,5.91,4.79,513640184,41.2,MOD-00618,22.7,2025-10-10T10:41:47,2025-10-10T03:41:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/513640037
926.85,552.29,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.95,10.26,21.48,4.15,5.21,4.24,513640182,41.2,MOD-00618,22.7,2025-10-10T10:40:47,2025-10-10T03:40:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/513640035
926.85,550.37,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.95,11.57,21.48,4.54,4.77,4.62,513637989,41.2,MOD-00618,22.7,2025-10-10T10:39:47,2025-10-10T03:39:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/513637842
934.24,554.7,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.95,11.46,20.91,3.66,3.7,3.7,513637988,41.2,MOD-00618,22.7,2025-10-10T10:38:47,2025-10-10T03:38:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/513637841
932.6,551.45,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.95,10.26,21.48,4.77,4.87,4.83,513637987,41.2,MOD-00618,22.7,2025-10-10T10:37:47,2025-10-10T03:37:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/513637840
931.78,550.49,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.95,11.46,21.48,4.32,4.63,4.48,513637990,41.2,MOD-00618,22.7,2025-10-10T10:36:47,2025-10-10T03:36:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/513637843
928.91,553.86,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.95,10.26,21.48,4.03,4.32,4.12,513636526,41.2,MOD-00618,22.7,2025-10-10T10:35:47,2025-10-10T03:35:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/513636379
938.76,553.14,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.95,11.38,21.2,3.92,4.65,4.05,513636528,41.2,MOD-00618,22.7,2025-10-10T10:34:47,2025-10-10T03:34:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/513636380
931.78,548.92,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.95,11.46,21.2,4.42,4.52,4.48,513636524,41.2,MOD-00618,22.7,2025-10-10T10:33:47,2025-10-10T03:33:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/513636377
930.14,552.9,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.95,11.38,21.2,4.41,4.53,4.49,513636525,41.2,MOD-00618,22.7,2025-10-10T10:32:47,2025-10-10T03:32:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/513636378
931.37,552.9,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.95,11.46,21.48,4.65,4.75,4.71,513636527,41.2,MOD-00618,22.7,2025-10-10T10:31:47,2025-10-10T03:31:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/513636381
932.19,555.91,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.95,11.38,21.48,4.04,4.71,4.16,513632940,41.2,MOD-00618,22.7,2025-10-10T10:30:47,2025-10-10T03:30:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/513632792
