co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
520.69,268.44,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.17,5.44,3.07,4.06,16.56,4.93,533320262,80.9,MOD-00620,6.4,2025-11-04T05:47:57,2025-11-03T21:47:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533320115
513.72,268.44,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.87,5.44,3.07,4.25,26.64,5.04,533318044,80.9,MOD-00620,6.4,2025-11-04T05:46:57,2025-11-03T21:46:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533317897
476.19,268.44,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.74,5.85,2.92,3.11,17.52,3.97,533318043,81.2,MOD-00620,6.4,2025-11-04T05:45:57,2025-11-03T21:45:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533317896
489.72,268.44,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.72,6.32,3.25,3.33,18.41,4.18,533318042,81.2,MOD-00620,6.4,2025-11-04T05:44:57,2025-11-03T21:44:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533317895
485.08,268.44,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.74,5.44,3.07,3.85,28.53,4.74,533318041,80.8,MOD-00620,6.4,2025-11-04T05:43:57,2025-11-03T21:43:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533317894
492.54,268.44,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.39,4.66,3.33,3.31,35.39,3.82,533315793,80.7,MOD-00620,6.4,2025-11-04T05:42:57,2025-11-03T21:42:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533315646
491.83,268.44,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.37,5.88,3.4,3.51,36.33,4.56,533315792,80.7,MOD-00620,6.5,2025-11-04T05:41:57,2025-11-03T21:41:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533315645
483.63,268.44,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.38,5.45,3.07,3.17,58.49,3.88,533315794,80.7,MOD-00620,6.5,2025-11-04T05:40:57,2025-11-03T21:40:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533315647
479.38,268.44,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.07,5.87,2.93,3.35,27.92,4.14,533315795,80.9,MOD-00620,6.5,2025-11-04T05:39:57,2025-11-03T21:39:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533315648
477.13,268.44,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.41,6.35,3.29,3.06,47.8,4.04,533313624,80.6,MOD-00620,6.5,2025-11-04T05:38:57,2025-11-03T21:38:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533313477
505.98,268.44,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.37,5.06,3.21,3.93,33.72,4.75,533313625,80.4,MOD-00620,6.5,2025-11-04T05:37:57,2025-11-03T21:37:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533313478
495.86,268.44,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.44,5.03,3.64,3.9,38.11,4.78,533313626,80.8,MOD-00620,6.5,2025-11-04T05:36:57,2025-11-03T21:36:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533313479
488.0,268.44,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.09,5.87,3.84,3.62,24.47,4.73,533313627,80.9,MOD-00620,6.5,2025-11-04T05:35:57,2025-11-03T21:35:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533313480
488.21,268.44,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.78,5.46,3.08,3.03,53.5,3.86,533311400,80.6,MOD-00620,6.5,2025-11-04T05:34:57,2025-11-03T21:34:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533311253
501.12,268.44,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.07,5.87,2.93,2.68,58.86,3.52,533311398,80.9,MOD-00620,6.5,2025-11-04T05:33:57,2025-11-03T21:33:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533311251
495.55,268.44,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.11,6.3,3.67,3.11,39.64,4.06,533311399,81.4,MOD-00620,6.6,2025-11-04T05:32:57,2025-11-03T21:32:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533311252
498.9,268.44,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.76,6.3,2.77,2.68,36.42,3.71,533311401,81.3,MOD-00620,6.6,2025-11-04T05:31:57,2025-11-03T21:31:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533311254
506.83,268.44,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.44,6.32,3.24,3.07,44.11,4.01,533309164,81.1,MOD-00620,6.6,2025-11-04T05:30:57,2025-11-03T21:30:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533309018
501.37,268.44,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.72,5.88,3.39,3.02,25.01,4.27,533309163,80.7,MOD-00620,6.6,2025-11-04T05:29:57,2025-11-03T21:29:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533309016
509.02,268.44,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.39,5.87,2.92,3.03,28.42,4.3,533309161,80.9,MOD-00620,6.6,2025-11-04T05:28:57,2025-11-03T21:28:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533309015
504.44,268.44,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.74,6.32,2.33,2.91,46.85,4.12,533309162,81.0,MOD-00620,6.6,2025-11-04T05:27:57,2025-11-03T21:27:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533309014
504.03,268.44,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.41,7.33,2.54,3.14,52.27,4.29,533306922,81.0,MOD-00620,6.6,2025-11-04T05:26:57,2025-11-03T21:26:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533306775
492.42,268.32,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.11,5.45,3.52,2.78,51.61,3.71,533306925,80.6,MOD-00620,6.6,2025-11-04T05:25:57,2025-11-03T21:25:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533306778
494.06,268.44,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.41,5.45,3.06,2.6,26.55,3.96,533306923,80.6,MOD-00620,6.6,2025-11-04T05:24:57,2025-11-03T21:24:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533306777
485.38,268.32,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.13,5.44,3.06,3.06,40.51,4.2,533306924,80.7,MOD-00620,6.6,2025-11-04T05:23:57,2025-11-03T21:23:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533306776
503.22,268.32,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.76,5.47,2.62,2.93,58.82,3.7,533304727,80.4,MOD-00620,6.6,2025-11-04T05:22:57,2025-11-03T21:22:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533304580
498.34,268.32,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.72,5.46,3.06,2.63,27.1,3.54,533304726,80.5,MOD-00620,6.7,2025-11-04T05:21:57,2025-11-03T21:21:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533304579
496.29,268.32,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.07,5.05,3.64,2.56,34.34,3.94,533304724,80.5,MOD-00620,6.7,2025-11-04T05:20:57,2025-11-03T21:20:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533304578
493.01,268.32,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.04,3.99,4.01,3.03,38.31,4.24,533304725,80.5,MOD-00620,6.7,2025-11-04T05:19:57,2025-11-03T21:19:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533304577
492.53,268.32,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.74,6.35,3.26,2.94,74.85,3.99,533302514,80.6,MOD-00620,6.7,2025-11-04T05:18:57,2025-11-03T21:18:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533302367
483.1,268.32,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.04,6.35,2.81,2.88,29.88,3.87,533302515,80.6,MOD-00620,6.7,2025-11-04T05:17:57,2025-11-03T21:17:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533302368
485.22,268.32,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.02,6.84,3.15,2.85,49.55,3.87,533302516,80.5,MOD-00620,6.7,2025-11-04T05:16:57,2025-11-03T21:16:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533302369
484.95,268.32,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.67,6.86,2.7,2.82,70.86,3.91,533302517,80.3,MOD-00620,6.7,2025-11-04T05:15:57,2025-11-03T21:15:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533302370
477.23,268.32,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.69,5.07,3.66,2.94,30.23,3.66,533300251,80.2,MOD-00620,6.7,2025-11-04T05:14:57,2025-11-03T21:14:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533300104
475.85,268.32,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.02,6.85,2.7,2.95,43.47,4.06,533300252,80.4,MOD-00620,6.7,2025-11-04T05:13:57,2025-11-03T21:13:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533300105
484.26,268.32,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.7,5.88,3.83,3.05,50.53,4.41,533300254,80.7,MOD-00620,6.7,2025-11-04T05:12:57,2025-11-03T21:12:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533300107
487.74,268.32,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.35,6.32,3.23,3.43,60.03,4.5,533300253,81.0,MOD-00620,6.7,2025-11-04T05:11:57,2025-11-03T21:11:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533300106
477.0,268.32,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.04,7.32,3.43,3.17,45.07,4.45,533297944,81.1,MOD-00620,6.7,2025-11-04T05:10:57,2025-11-03T21:10:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533297797
478.5,268.32,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.37,7.31,3.88,2.9,36.78,4.58,533297945,81.3,MOD-00620,6.7,2025-11-04T05:09:57,2025-11-03T21:09:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533297798
468.8,268.32,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.39,8.44,3.64,3.25,33.06,4.13,533297943,81.1,MOD-00620,6.7,2025-11-04T05:08:57,2025-11-03T21:08:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533297796
468.09,268.32,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.07,9.03,2.6,3.05,31.22,4.2,533297946,81.1,MOD-00620,6.8,2025-11-04T05:07:57,2025-11-03T21:07:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533297799
470.76,268.32,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.04,7.34,3.9,3.33,34.09,4.7,533295686,80.8,MOD-00620,6.8,2025-11-04T05:06:57,2025-11-03T21:06:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533295539
481.16,268.32,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.7,7.35,3.0,3.26,79.57,4.8,533295684,80.6,MOD-00620,6.8,2025-11-04T05:05:57,2025-11-03T21:05:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533295537
487.79,268.32,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.35,6.84,3.59,3.09,68.31,4.51,533295685,80.5,MOD-00620,6.8,2025-11-04T05:04:57,2025-11-03T21:04:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533295538
503.1,268.32,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.0,7.37,2.57,3.15,44.95,4.23,533295687,80.3,MOD-00620,6.8,2025-11-04T05:03:57,2025-11-03T21:03:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533295540
502.28,268.32,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.33,6.37,3.27,3.53,61.97,5.02,533293520,80.3,MOD-00620,6.8,2025-11-04T05:02:57,2025-11-03T21:02:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533293373
503.03,268.32,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.65,6.36,4.18,2.78,57.58,4.1,533293517,80.4,MOD-00620,6.8,2025-11-04T05:01:57,2025-11-03T21:01:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533293370
505.15,268.32,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.71,7.37,2.57,3.39,43.94,4.93,533293519,80.3,MOD-00620,6.8,2025-11-04T05:00:57,2025-11-03T21:00:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533293372
507.01,268.32,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.24,6.88,2.72,2.71,34.62,3.82,533293518,80.0,MOD-00620,6.8,2025-11-04T04:59:57,2025-11-03T20:59:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533293371
518.42,268.32,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.18,6.87,3.16,2.87,56.86,4.04,533291287,80.1,MOD-00620,6.8,2025-11-04T04:58:57,2025-11-03T20:58:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533291141
525.66,268.32,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.06,6.37,3.27,3.08,55.92,4.32,533291283,80.3,MOD-00620,6.8,2025-11-04T04:57:57,2025-11-03T20:57:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533291136
544.9,268.32,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.08,8.47,3.21,2.91,68.39,4.24,533291263,80.5,MOD-00620,6.9,2025-11-04T04:56:57,2025-11-03T20:56:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533291116
