co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
228.82,632.27,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,7.43,21.63,2.94,4.15,3.31,682107832,76.8,MOD-00616,11.3,2026-05-15T08:49:50,2026-05-15T01:49:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682107662
227.32,630.82,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,8.47,21.4,2.69,4.11,3.03,682105572,76.6,MOD-00616,11.3,2026-05-15T08:48:50,2026-05-15T01:48:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682105402
229.86,632.27,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,7.94,21.53,2.93,4.29,3.14,682105573,76.5,MOD-00616,11.3,2026-05-15T08:47:50,2026-05-15T01:47:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682105403
230.27,629.86,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,7.43,23.48,2.7,13.58,2.81,682105570,76.5,MOD-00616,11.3,2026-05-15T08:46:50,2026-05-15T01:46:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682105400
226.79,630.46,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,9.6,20.73,2.49,3.24,2.75,682105571,76.2,MOD-00616,11.3,2026-05-15T08:45:50,2026-05-15T01:45:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682105401
228.64,626.97,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,6.96,21.82,2.76,3.09,2.87,682103248,75.9,MOD-00616,11.3,2026-05-15T08:44:50,2026-05-15T01:44:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682103078
228.43,629.38,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,9.03,22.68,2.47,4.8,2.58,682103246,76.2,MOD-00616,11.3,2026-05-15T08:43:50,2026-05-15T01:43:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682103075
229.87,630.1,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,7.95,22.03,2.59,15.57,2.76,682103245,75.9,MOD-00616,11.3,2026-05-15T08:42:50,2026-05-15T01:42:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682103076
237.05,628.05,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,7.44,21.72,2.6,4.79,2.82,682103247,75.6,MOD-00616,11.3,2026-05-15T08:41:50,2026-05-15T01:41:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682103077
232.2,625.64,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,7.45,20.36,2.39,3.05,2.56,682101020,75.5,MOD-00616,11.3,2026-05-15T08:40:50,2026-05-15T01:40:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682100850
236.3,623.11,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,6.96,21.4,2.66,3.11,2.86,682101016,75.5,MOD-00616,11.3,2026-05-15T08:39:50,2026-05-15T01:39:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682100847
233.16,629.5,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,7.95,20.71,2.71,4.1,2.92,682101014,75.3,MOD-00616,11.3,2026-05-15T08:38:50,2026-05-15T01:38:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682100845
227.29,624.92,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,7.95,18.0,2.04,2.55,2.27,682101018,74.9,MOD-00616,11.3,2026-05-15T08:37:50,2026-05-15T01:37:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682100849
230.63,628.05,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,6.08,19.83,2.53,3.62,2.64,682098781,75.4,MOD-00616,11.3,2026-05-15T08:36:50,2026-05-15T01:36:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682098611
233.35,634.32,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,7.44,20.31,2.39,3.93,2.67,682098780,76.2,MOD-00616,11.3,2026-05-15T08:35:50,2026-05-15T01:35:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682098610
235.26,631.91,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,7.94,22.0,2.64,3.15,2.88,682098779,76.4,MOD-00616,11.3,2026-05-15T08:34:50,2026-05-15T01:34:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682098609
231.09,633.96,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,8.47,22.32,2.41,3.35,2.7,682098777,76.5,MOD-00616,11.3,2026-05-15T08:33:50,2026-05-15T01:33:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682098607
231.89,629.14,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,9.02,23.98,2.45,4.08,2.63,682096548,77.1,MOD-00616,11.3,2026-05-15T08:32:50,2026-05-15T01:32:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682096378
230.45,628.78,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,11.4,26.65,2.54,5.05,2.81,682096547,77.4,MOD-00616,11.3,2026-05-15T08:31:50,2026-05-15T01:31:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682096377
238.07,626.01,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,10.19,22.0,2.36,6.43,2.52,682096549,75.9,MOD-00616,11.3,2026-05-15T08:30:50,2026-05-15T01:30:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682096379
225.73,627.81,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,7.96,22.51,2.44,3.44,2.62,682096546,75.8,MOD-00616,11.2,2026-05-15T08:29:50,2026-05-15T01:29:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682096376
228.6,626.61,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,6.97,21.84,3.1,16.45,3.36,682094299,75.8,MOD-00616,11.2,2026-05-15T08:28:50,2026-05-15T01:28:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682094129
237.76,624.2,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,9.62,20.33,2.29,2.52,2.47,682094301,75.6,MOD-00616,11.2,2026-05-15T08:27:50,2026-05-15T01:27:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682094131
234.07,626.37,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,7.45,20.37,2.48,2.81,2.59,682094300,75.6,MOD-00616,11.2,2026-05-15T08:26:50,2026-05-15T01:26:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682094130
229.35,627.45,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,7.96,21.13,2.4,4.45,2.65,682094298,75.9,MOD-00616,11.2,2026-05-15T08:25:50,2026-05-15T01:25:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682094128
236.25,625.76,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,7.45,21.25,2.44,4.99,2.93,682091950,76.0,MOD-00616,11.2,2026-05-15T08:24:50,2026-05-15T01:24:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682091780
228.37,629.02,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,8.48,22.77,2.31,5.9,2.79,682091948,76.7,MOD-00616,11.2,2026-05-15T08:23:50,2026-05-15T01:23:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682091778
231.26,624.2,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,10.21,21.99,2.4,3.97,2.86,682091949,76.1,MOD-00616,11.2,2026-05-15T08:22:50,2026-05-15T01:22:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682091779
233.32,624.68,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,8.49,20.13,2.41,3.48,2.68,682091942,75.5,MOD-00616,11.2,2026-05-15T08:21:50,2026-05-15T01:21:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682091774
234.34,625.04,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.7,5.67,20.39,2.79,3.44,3.1,682089716,75.8,MOD-00616,11.2,2026-05-15T08:20:50,2026-05-15T01:20:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682089546
236.79,626.97,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,10.21,21.06,2.69,3.7,3.17,682089712,76.4,MOD-00616,11.2,2026-05-15T08:19:50,2026-05-15T01:19:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682089545
243.08,628.17,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,7.95,19.74,2.28,6.52,2.57,682089714,76.2,MOD-00616,11.2,2026-05-15T08:18:50,2026-05-15T01:18:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682089542
226.8,629.98,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,7.95,19.71,1.96,2.98,2.36,682089710,76.6,MOD-00616,11.2,2026-05-15T08:17:50,2026-05-15T01:17:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682089543
237.27,627.09,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,9.62,20.73,2.41,6.01,2.85,682087445,76.3,MOD-00616,11.2,2026-05-15T08:16:50,2026-05-15T01:16:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682087274
231.94,631.91,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,7.95,22.01,2.28,3.18,2.66,682087444,76.3,MOD-00616,11.2,2026-05-15T08:15:50,2026-05-15T01:15:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682087275
242.46,630.34,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,6.95,20.42,2.32,3.43,2.63,682087446,76.5,MOD-00616,11.2,2026-05-15T08:14:50,2026-05-15T01:14:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682087276
232.33,630.82,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,9.61,21.6,2.45,3.93,2.73,682087442,76.9,MOD-00616,11.2,2026-05-15T08:13:50,2026-05-15T01:13:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682087272
228.8,626.25,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,9.62,21.66,2.33,2.84,2.54,682085231,76.1,MOD-00616,11.2,2026-05-15T08:12:50,2026-05-15T01:12:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682085061
235.09,625.16,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,8.49,20.55,2.5,3.68,2.81,682085232,75.9,MOD-00616,11.2,2026-05-15T08:11:50,2026-05-15T01:11:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682085062
236.59,626.13,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,8.49,20.99,2.31,2.71,2.61,682085229,76.1,MOD-00616,11.2,2026-05-15T08:10:50,2026-05-15T01:10:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682085059
237.28,627.69,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,9.05,19.53,2.86,4.24,3.06,682085230,75.7,MOD-00616,11.2,2026-05-15T08:09:50,2026-05-15T01:09:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682085060
235.23,626.97,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,7.45,20.36,2.69,2.97,2.88,682082947,75.7,MOD-00616,11.2,2026-05-15T08:08:50,2026-05-15T01:08:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682082777
232.56,626.01,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,7.45,20.79,2.8,4.79,3.02,682082950,76.0,MOD-00616,11.2,2026-05-15T08:07:50,2026-05-15T01:07:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682082780
231.33,630.58,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,7.96,20.21,2.74,3.51,2.91,682082948,76.0,MOD-00616,11.2,2026-05-15T08:06:50,2026-05-15T01:06:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682082778
231.33,629.5,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,6.5,20.13,2.89,9.7,3.08,682082949,76.0,MOD-00616,11.2,2026-05-15T08:05:50,2026-05-15T01:05:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682082779
232.59,628.05,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,6.94,21.76,2.9,5.15,3.1,682080653,76.7,MOD-00616,11.3,2026-05-15T08:04:50,2026-05-15T01:04:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682080483
233.0,631.55,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,9.02,19.9,2.67,3.65,2.84,682080652,76.7,MOD-00616,11.3,2026-05-15T08:03:50,2026-05-15T01:03:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682080482
232.32,631.91,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,7.43,20.74,2.63,5.26,2.79,682080650,76.5,MOD-00616,11.3,2026-05-15T08:02:50,2026-05-15T01:02:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682080480
238.54,626.25,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,7.43,19.38,3.0,5.09,3.18,682080651,76.4,MOD-00616,11.3,2026-05-15T08:01:50,2026-05-15T01:01:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682080481
230.68,631.91,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,6.95,19.04,2.95,3.9,3.1,682078466,76.5,MOD-00616,11.3,2026-05-15T08:00:50,2026-05-15T01:00:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682078296
233.89,631.18,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,6.95,19.03,2.53,6.66,2.64,682078464,76.6,MOD-00616,11.3,2026-05-15T07:59:50,2026-05-15T00:59:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682078295
229.93,632.27,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,6.95,19.5,2.76,4.61,2.83,682078465,76.4,MOD-00616,11.3,2026-05-15T07:58:50,2026-05-15T00:58:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/682078294
