co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
322.67,456.9,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.86,5.36,27.56,9.38,14.49,11.23,673915404,55.0,MOD-00628,18.4,2026-05-05T10:55:38,2026-05-05T03:55:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673915234
321.44,454.85,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.86,5.25,28.14,9.63,15.81,11.31,673913101,55.0,MOD-00628,18.4,2026-05-05T10:54:38,2026-05-05T03:54:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673912931
321.55,455.33,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.91,5.62,27.75,8.99,23.63,10.91,673913099,55.0,MOD-00628,18.5,2026-05-05T10:53:38,2026-05-05T03:53:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673912929
324.56,456.18,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,5.49,27.44,8.92,18.91,10.76,673913100,54.8,MOD-00628,18.5,2026-05-05T10:52:38,2026-05-05T03:52:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673912930
326.27,457.26,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.92,5.16,28.27,9.92,16.23,11.86,673913102,54.7,MOD-00628,18.5,2026-05-05T10:51:38,2026-05-05T03:51:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673912932
316.09,455.58,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.79,5.16,28.28,9.95,19.63,11.68,673910791,54.6,MOD-00628,18.5,2026-05-05T10:50:38,2026-05-05T03:50:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673910622
327.16,455.09,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.86,5.26,28.15,9.89,17.84,12.19,673910789,54.6,MOD-00628,18.5,2026-05-05T10:49:38,2026-05-05T03:49:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673910619
327.23,454.73,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.0,5.26,28.16,8.98,16.3,10.9,673910790,54.5,MOD-00628,18.5,2026-05-05T10:48:38,2026-05-05T03:48:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673910620
324.95,457.5,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.04,5.17,28.74,9.97,17.22,12.18,673910792,54.4,MOD-00628,18.6,2026-05-05T10:47:38,2026-05-05T03:47:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673910621
321.74,452.81,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.78,5.17,27.83,9.14,15.46,11.17,673908403,54.3,MOD-00628,18.6,2026-05-05T10:46:38,2026-05-05T03:46:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673908233
329.6,455.21,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.79,5.17,28.75,8.68,18.81,10.44,673908405,54.2,MOD-00628,18.6,2026-05-05T10:45:38,2026-05-05T03:45:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673908235
324.41,451.72,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.85,5.28,28.19,8.47,16.73,10.27,673908404,54.0,MOD-00628,18.6,2026-05-05T10:44:38,2026-05-05T03:44:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673908234
333.14,455.7,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.81,5.08,27.96,9.24,14.91,11.39,673908402,54.0,MOD-00628,18.7,2026-05-05T10:43:38,2026-05-05T03:43:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673908232
336.49,461.12,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.81,5.4,26.69,7.6,14.48,9.16,673906099,53.9,MOD-00628,18.7,2026-05-05T10:42:38,2026-05-05T03:42:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673905931
337.79,454.25,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.04,5.09,27.52,7.53,19.97,9.34,673906095,53.8,MOD-00628,18.7,2026-05-05T10:41:38,2026-05-05T03:41:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673905929
354.59,458.47,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.06,5.51,24.25,9.51,25.11,11.8,673906096,54.4,MOD-00628,18.7,2026-05-05T10:40:38,2026-05-05T03:40:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673905930
356.01,460.03,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.8,6.41,22.53,10.73,19.28,12.81,673906092,55.3,MOD-00628,18.7,2026-05-05T10:39:38,2026-05-05T03:39:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673905925
368.24,455.58,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.19,6.22,22.65,11.33,41.0,13.34,673903783,55.4,MOD-00628,18.7,2026-05-05T10:38:38,2026-05-05T03:38:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673903613
368.5,472.68,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,7.45,20.48,11.14,17.44,13.04,673903785,56.2,MOD-00628,18.7,2026-05-05T10:37:38,2026-05-05T03:37:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673903615
380.22,468.46,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,8.2,19.15,11.24,21.39,14.11,673903782,56.6,MOD-00628,18.8,2026-05-05T10:36:38,2026-05-05T03:36:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673903612
376.9,472.08,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.89,8.22,18.72,11.8,28.67,14.03,673903784,56.5,MOD-00628,18.7,2026-05-05T10:35:38,2026-05-05T03:35:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673903614
359.91,470.75,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,9.04,19.22,10.98,20.54,13.5,673901505,56.9,MOD-00628,18.8,2026-05-05T10:34:38,2026-05-05T03:34:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673901335
359.59,465.81,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,7.95,22.04,12.27,18.2,14.6,673901503,56.2,MOD-00628,18.8,2026-05-05T10:33:38,2026-05-05T03:33:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673901333
352.75,462.8,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,7.45,21.39,12.49,31.33,14.82,673901504,56.0,MOD-00628,18.8,2026-05-05T10:32:38,2026-05-05T03:32:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673901334
362.6,460.27,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,7.7,21.73,13.84,26.61,15.79,673901502,56.0,MOD-00628,18.8,2026-05-05T10:31:38,2026-05-05T03:31:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673901332
350.36,461.24,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,6.99,22.56,11.82,23.16,13.9,673899174,55.9,MOD-00628,18.8,2026-05-05T10:30:38,2026-05-05T03:30:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673899003
358.23,461.12,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,6.58,23.73,9.83,29.2,11.97,673899173,55.8,MOD-00628,18.8,2026-05-05T10:29:38,2026-05-05T03:29:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673899005
355.29,458.83,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,7.22,21.98,12.35,18.4,14.66,673899172,55.9,MOD-00628,18.8,2026-05-05T10:28:38,2026-05-05T03:28:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673899002
348.26,457.14,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,7.0,23.51,11.17,17.68,13.38,673899175,55.4,MOD-00628,18.8,2026-05-05T10:27:38,2026-05-05T03:27:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673899004
353.8,456.3,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,7.01,23.08,11.42,18.38,13.92,673896874,55.1,MOD-00628,18.8,2026-05-05T10:26:38,2026-05-05T03:26:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673896704
353.39,459.19,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,6.8,23.2,11.68,24.19,13.87,673896871,55.1,MOD-00628,18.8,2026-05-05T10:25:38,2026-05-05T03:25:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673896701
349.22,463.52,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.85,7.01,23.07,10.79,31.16,13.08,673896872,55.2,MOD-00628,18.8,2026-05-05T10:24:38,2026-05-05T03:24:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673896702
351.18,466.66,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.81,8.82,19.94,11.69,19.23,13.78,673896873,54.9,MOD-00628,18.9,2026-05-05T10:23:38,2026-05-05T03:23:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673896703
350.84,471.11,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.22,8.25,19.73,12.32,18.54,14.43,673894538,54.8,MOD-00628,18.9,2026-05-05T10:22:38,2026-05-05T03:22:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673894368
352.69,472.92,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.09,8.26,20.21,10.36,22.8,12.9,673894536,54.5,MOD-00628,18.9,2026-05-05T10:21:38,2026-05-05T03:21:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673894366
353.65,468.46,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.45,7.48,21.05,11.08,25.8,13.34,673894535,54.3,MOD-00628,18.9,2026-05-05T10:20:38,2026-05-05T03:20:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673894365
346.2,470.39,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.39,7.73,22.29,10.12,17.33,12.21,673894534,54.4,MOD-00628,18.9,2026-05-05T10:19:38,2026-05-05T03:19:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673894364
344.02,466.17,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.2,7.02,24.06,10.0,20.47,12.28,673892242,54.0,MOD-00628,18.9,2026-05-05T10:18:38,2026-05-05T03:18:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673892072
340.47,465.93,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.9,6.62,24.32,9.24,16.31,11.46,673892245,53.8,MOD-00628,18.9,2026-05-05T10:17:38,2026-05-05T03:17:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673892076
343.82,467.98,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.49,6.25,24.57,9.71,16.05,11.77,673892244,53.7,MOD-00628,18.9,2026-05-05T10:16:38,2026-05-05T03:16:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673892075
346.34,481.59,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.8,8.27,18.87,10.14,22.59,12.33,673892243,54.2,MOD-00628,18.9,2026-05-05T10:15:38,2026-05-05T03:15:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673892073
342.17,467.38,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.74,7.99,21.72,10.38,17.18,12.56,673889931,54.3,MOD-00628,18.9,2026-05-05T10:14:38,2026-05-05T03:14:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673889760
338.12,454.61,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.92,6.61,26.13,10.74,16.44,12.75,673889928,53.8,MOD-00628,19.0,2026-05-05T10:13:38,2026-05-05T03:13:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673889758
339.42,457.86,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,5.66,27.33,9.09,13.97,11.28,673889930,53.7,MOD-00628,19.0,2026-05-05T10:12:38,2026-05-05T03:12:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673889761
337.64,464.13,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.92,6.81,25.54,10.2,15.08,12.39,673889929,53.9,MOD-00628,19.0,2026-05-05T10:11:38,2026-05-05T03:11:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673889759
329.72,459.31,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.86,5.67,26.44,9.78,21.56,11.75,673887648,53.5,MOD-00628,19.0,2026-05-05T10:10:38,2026-05-05T03:10:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673887478
344.34,474.12,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.33,7.02,21.79,9.33,13.57,11.31,673887647,53.7,MOD-00628,19.0,2026-05-05T10:09:38,2026-05-05T03:09:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673887477
345.5,477.74,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.4,8.54,19.67,9.6,21.93,11.77,673887646,53.8,MOD-00628,19.0,2026-05-05T10:08:38,2026-05-05T03:08:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673887475
345.34,477.14,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.53,8.24,21.17,9.61,21.49,12.3,673887645,53.6,MOD-00628,19.1,2026-05-05T10:07:38,2026-05-05T03:07:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673887476
334.55,462.08,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.4,6.62,25.71,9.62,17.03,11.91,673885252,53.2,MOD-00628,19.1,2026-05-05T10:06:38,2026-05-05T03:06:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673885082
329.7,458.23,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.05,5.68,26.91,9.13,15.69,11.5,673885250,53.1,MOD-00628,19.1,2026-05-05T10:05:38,2026-05-05T03:05:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673885080
332.98,449.67,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.93,5.33,29.1,8.03,26.51,10.13,673885249,53.1,MOD-00628,19.1,2026-05-05T10:04:38,2026-05-05T03:04:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/673885079
