co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
722.6,521.45,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",111.74,11.55,2.54,12.02,45.71,13.44,517762802,58.1,MOD-00625,12.6,2025-10-15T17:32:46,2025-10-15T10:32:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517762655
746.63,526.39,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",118.18,12.6,3.72,13.63,89.66,15.44,517762801,57.6,MOD-00625,12.5,2025-10-15T17:31:46,2025-10-15T10:31:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517762654
767.83,527.23,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",124.95,12.59,1.92,13.35,79.35,14.88,517762800,57.2,MOD-00625,12.5,2025-10-15T17:30:46,2025-10-15T10:30:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517762653
795.45,532.65,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",143.92,12.08,4.8,11.71,76.55,13.35,517762803,57.0,MOD-00625,12.5,2025-10-15T17:29:46,2025-10-15T10:29:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517762656
790.87,536.86,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",143.97,12.59,4.21,14.48,87.66,16.07,517760276,57.1,MOD-00625,12.5,2025-10-15T17:28:46,2025-10-15T10:28:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517760131
802.93,536.14,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",128.56,10.73,4.29,17.37,70.31,18.73,517760277,56.7,MOD-00625,12.4,2025-10-15T17:27:46,2025-10-15T10:27:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517760129
803.89,542.04,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",126.14,12.13,3.93,14.54,71.38,16.19,517760275,56.5,MOD-00625,12.4,2025-10-15T17:26:46,2025-10-15T10:26:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517760128
787.97,544.21,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",134.34,9.52,5.14,12.05,52.16,13.54,517760278,56.4,MOD-00625,12.4,2025-10-15T17:25:46,2025-10-15T10:25:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517760130
790.31,537.1,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",113.49,10.35,3.49,12.63,42.83,14.17,517757564,57.0,MOD-00625,12.3,2025-10-15T17:24:46,2025-10-15T10:24:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517757417
789.08,541.56,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",104.47,9.94,4.52,12.02,73.84,13.45,517757563,57.0,MOD-00625,12.3,2025-10-15T17:23:46,2025-10-15T10:23:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517757416
792.98,541.68,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",104.84,8.82,1.72,11.94,41.78,13.24,517757562,56.7,MOD-00625,12.3,2025-10-15T17:22:46,2025-10-15T10:22:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517757415
802.4,542.65,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",103.3,9.56,3.19,11.36,105.04,12.89,517757561,58.3,MOD-00625,12.2,2025-10-15T17:21:46,2025-10-15T10:21:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517757414
806.77,539.75,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",101.85,11.81,2.56,12.06,66.54,13.61,517754694,58.5,MOD-00625,12.2,2025-10-15T17:20:46,2025-10-15T10:20:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517754547
801.1,545.42,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",110.05,11.81,3.94,10.38,69.93,11.67,517754692,58.4,MOD-00625,12.2,2025-10-15T17:19:46,2025-10-15T10:19:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517754545
780.22,540.96,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",98.6,10.02,4.0,10.84,57.77,12.49,517754693,58.2,MOD-00625,12.1,2025-10-15T17:18:46,2025-10-15T10:18:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517754546
788.09,543.25,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",90.01,10.45,3.02,12.44,80.14,13.89,517754691,57.5,MOD-00625,12.1,2025-10-15T17:17:46,2025-10-15T10:17:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517754544
816.34,545.3,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",97.21,9.66,2.33,12.96,68.9,14.48,517751886,58.0,MOD-00625,12.0,2025-10-15T17:16:46,2025-10-15T10:16:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517751739
844.96,545.9,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",112.76,10.51,2.94,14.43,70.18,16.05,517751885,58.7,MOD-00625,12.0,2025-10-15T17:15:46,2025-10-15T10:15:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517751738
854.6,549.63,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",119.1,11.97,2.55,14.46,90.9,16.03,517751883,59.0,MOD-00625,12.0,2025-10-15T17:14:46,2025-10-15T10:14:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517751736
849.01,556.74,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",114.03,13.74,3.54,11.92,44.15,13.61,517751884,59.2,MOD-00625,11.9,2025-10-15T17:13:46,2025-10-15T10:13:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517751737
848.13,559.99,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",112.76,13.68,4.04,13.12,67.26,14.6,517749122,58.7,MOD-00625,11.9,2025-10-15T17:12:46,2025-10-15T10:12:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517748976
842.46,549.63,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",113.48,12.02,3.96,13.19,75.15,15.02,517749124,58.6,MOD-00625,11.9,2025-10-15T17:11:46,2025-10-15T10:11:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517748978
832.92,547.58,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",116.31,10.63,4.34,13.82,62.36,15.32,517749123,58.6,MOD-00625,11.8,2025-10-15T17:10:46,2025-10-15T10:10:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517748975
806.73,545.66,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",108.82,12.13,3.48,13.29,67.29,14.66,517749125,59.1,MOD-00625,11.8,2025-10-15T17:09:46,2025-10-15T10:09:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517748977
791.02,548.43,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",103.47,13.19,3.72,10.02,59.39,11.5,517746326,58.7,MOD-00625,11.8,2025-10-15T17:08:46,2025-10-15T10:08:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517746179
787.68,546.86,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",102.96,11.57,2.3,11.53,68.56,12.91,517746325,58.2,MOD-00625,11.8,2025-10-15T17:07:46,2025-10-15T10:07:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517746178
784.56,543.61,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",104.34,11.64,3.66,11.34,76.16,12.81,517746327,58.4,MOD-00625,11.7,2025-10-15T17:06:46,2025-10-15T10:06:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517746180
772.11,544.33,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",108.05,10.69,0.7,11.18,66.39,12.54,517746324,58.6,MOD-00625,11.7,2025-10-15T17:05:46,2025-10-15T10:05:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517746177
764.65,538.55,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",112.01,11.69,2.69,10.49,58.24,11.75,517743985,59.3,MOD-00625,11.7,2025-10-15T17:04:46,2025-10-15T10:04:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517743837
760.58,540.96,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",112.42,12.83,2.92,9.56,57.71,11.03,517743982,59.1,MOD-00625,11.6,2025-10-15T17:03:46,2025-10-15T10:03:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517743835
770.49,542.28,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",116.49,11.24,2.39,9.12,88.55,10.6,517743983,59.0,MOD-00625,11.6,2025-10-15T17:02:46,2025-10-15T10:02:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517743836
763.72,544.45,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",120.25,11.77,3.15,10.24,55.5,11.36,517743984,59.3,MOD-00625,11.6,2025-10-15T17:01:46,2025-10-15T10:01:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517743838
775.13,542.77,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",123.39,11.77,1.32,10.26,62.11,11.59,517741818,59.4,MOD-00625,11.6,2025-10-15T17:00:46,2025-10-15T10:00:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517741671
787.38,545.05,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",124.92,13.01,3.33,10.59,56.17,11.68,517741817,59.9,MOD-00625,11.5,2025-10-15T16:59:46,2025-10-15T09:59:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517741670
791.76,545.42,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",122.4,11.86,2.69,10.61,93.14,12.01,517741815,59.5,MOD-00625,11.5,2025-10-15T16:58:46,2025-10-15T09:58:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517741668
794.08,550.35,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",118.63,10.85,3.38,10.93,45.09,12.19,517741816,59.7,MOD-00625,11.5,2025-10-15T16:57:46,2025-10-15T09:57:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517741669
804.27,542.16,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",118.17,10.85,2.92,10.23,61.12,11.86,517739699,59.8,MOD-00625,11.5,2025-10-15T16:56:46,2025-10-15T09:56:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517739552
804.95,539.51,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",112.6,10.86,1.99,10.38,52.59,11.72,517739697,60.0,MOD-00625,11.5,2025-10-15T16:55:46,2025-10-15T09:55:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517739550
797.31,541.2,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",113.72,10.94,2.44,10.18,92.3,11.66,517739698,60.2,MOD-00625,11.4,2025-10-15T16:54:46,2025-10-15T09:54:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517739551
771.33,538.31,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",118.2,12.58,2.97,10.27,86.34,11.69,517739696,60.4,MOD-00625,11.4,2025-10-15T16:53:46,2025-10-15T09:53:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517739549
748.65,536.86,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",118.52,11.44,4.16,9.62,62.97,11.03,517737539,60.0,MOD-00625,11.4,2025-10-15T16:52:46,2025-10-15T09:52:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517737392
746.95,533.97,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",117.24,11.93,2.25,9.68,69.77,11.29,517737540,59.5,MOD-00625,11.4,2025-10-15T16:51:46,2025-10-15T09:51:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517737393
741.34,527.71,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",114.09,10.93,2.47,9.53,107.11,11.11,517737538,59.9,MOD-00625,11.4,2025-10-15T16:50:46,2025-10-15T09:50:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517737391
744.96,533.37,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",114.14,11.44,2.79,9.58,67.93,10.94,517737537,60.0,MOD-00625,11.4,2025-10-15T16:49:46,2025-10-15T09:49:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517737390
756.37,535.18,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",117.02,10.94,2.45,9.83,87.23,11.31,517735442,60.1,MOD-00625,11.4,2025-10-15T16:48:46,2025-10-15T09:48:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517735295
766.44,533.37,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",119.38,12.64,2.09,11.32,48.76,12.74,517735443,60.2,MOD-00625,11.3,2025-10-15T16:47:46,2025-10-15T09:47:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517735296
780.39,533.49,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",120.67,11.01,2.46,12.61,125.43,14.07,517735441,60.2,MOD-00625,11.3,2025-10-15T16:46:46,2025-10-15T09:46:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517735294
779.5,536.02,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",118.92,12.08,3.12,11.75,85.88,13.09,517735440,60.3,MOD-00625,11.3,2025-10-15T16:45:46,2025-10-15T09:45:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517735293
797.48,536.38,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",117.12,10.03,3.65,11.31,111.76,12.83,517733322,59.8,MOD-00625,11.3,2025-10-15T16:44:46,2025-10-15T09:44:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517733176
817.85,545.42,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",116.45,10.04,3.17,10.0,86.15,11.78,517733321,60.0,MOD-00625,11.3,2025-10-15T16:43:46,2025-10-15T09:43:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517733174
841.13,567.1,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",118.12,12.19,2.13,10.13,139.38,12.14,517733323,61.3,MOD-00625,11.3,2025-10-15T16:42:46,2025-10-15T09:42:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517733175
813.88,580.95,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",116.36,12.29,3.05,9.63,109.79,11.78,517733320,61.4,MOD-00625,11.2,2025-10-15T16:41:46,2025-10-15T09:41:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/517733173
