co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
234.0,614.84,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.66,3.81,18.06,2.59,7.44,2.97,715828972,77.2,MOD-00620,17.4,2026-06-26T20:02:46,2026-06-26T13:02:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715828771
223.2,613.27,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.1,3.46,18.99,2.14,5.39,2.33,715826849,77.4,MOD-00620,17.4,2026-06-26T20:01:46,2026-06-26T13:01:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715826650
226.74,614.12,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,4.24,17.49,3.03,5.73,3.39,715826853,78.2,MOD-00620,17.4,2026-06-26T20:00:46,2026-06-26T13:00:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715826652
220.0,612.55,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.62,4.2,15.9,2.91,5.14,3.41,715826847,76.7,MOD-00620,17.4,2026-06-26T19:59:46,2026-06-26T12:59:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715826646
220.63,611.11,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,3.38,19.94,2.39,3.9,2.86,715826851,75.8,MOD-00620,17.4,2026-06-26T19:58:46,2026-06-26T12:58:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715826653
223.21,612.91,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.11,3.43,18.25,1.96,13.17,2.27,715824677,76.8,MOD-00620,17.4,2026-06-26T19:57:46,2026-06-26T12:57:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715824476
227.66,611.11,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,3.47,20.11,1.86,5.91,2.42,715824675,76.3,MOD-00620,17.4,2026-06-26T19:56:46,2026-06-26T12:56:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715824474
233.87,614.36,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.11,3.25,18.62,1.1,2.46,1.48,715824676,76.8,MOD-00620,17.4,2026-06-26T19:55:46,2026-06-26T12:55:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715824475
223.33,614.48,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,4.82,16.24,2.23,3.88,2.48,715824674,77.8,MOD-00620,17.4,2026-06-26T19:54:46,2026-06-26T12:54:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715824473
225.49,613.15,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.98,3.65,17.61,1.62,12.93,2.2,715822560,75.9,MOD-00620,17.4,2026-06-26T19:53:46,2026-06-26T12:53:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715822358
228.27,612.31,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,3.22,18.03,1.34,18.74,1.73,715822559,75.6,MOD-00620,17.5,2026-06-26T19:52:46,2026-06-26T12:52:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715822359
219.1,609.66,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,3.32,19.13,1.36,2.3,1.64,715822558,75.8,MOD-00620,17.5,2026-06-26T19:51:46,2026-06-26T12:51:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715822357
231.54,617.01,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.38,3.03,19.72,1.41,10.34,1.62,715822557,76.2,MOD-00620,17.5,2026-06-26T19:50:46,2026-06-26T12:50:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715822356
250.4,614.36,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.44,3.5,17.01,1.81,9.76,2.24,715820401,77.8,MOD-00620,17.4,2026-06-26T19:49:46,2026-06-26T12:49:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715820199
252.46,610.62,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,3.47,18.09,1.93,5.66,2.47,715820400,77.2,MOD-00620,17.4,2026-06-26T19:48:46,2026-06-26T12:48:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715820200
245.47,614.6,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,4.12,17.19,2.56,8.33,2.91,715820399,77.8,MOD-00620,17.4,2026-06-26T19:47:46,2026-06-26T12:47:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715820197
240.24,613.03,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,3.6,17.11,2.41,5.12,2.77,715820398,76.5,MOD-00620,17.4,2026-06-26T19:46:46,2026-06-26T12:46:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715820198
234.1,611.59,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.86,3.31,18.23,1.41,2.61,1.76,715818257,75.9,MOD-00620,17.4,2026-06-26T19:45:46,2026-06-26T12:45:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715818056
236.69,614.36,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.89,3.54,17.25,1.68,2.76,1.87,715818258,76.3,MOD-00620,17.4,2026-06-26T19:44:46,2026-06-26T12:44:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715818058
230.73,613.39,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.19,3.1,19.46,1.38,11.78,1.59,715818259,76.6,MOD-00620,17.4,2026-06-26T19:43:46,2026-06-26T12:43:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715818057
233.59,610.62,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.62,3.11,18.83,1.9,13.05,2.36,715818256,77.2,MOD-00620,17.4,2026-06-26T19:42:46,2026-06-26T12:42:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715818055
227.33,612.79,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,4.03,17.09,2.81,4.83,3.1,715816110,79.1,MOD-00620,17.4,2026-06-26T19:41:46,2026-06-26T12:41:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715815909
227.5,613.39,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,3.88,17.44,1.83,9.14,1.96,715816111,77.7,MOD-00620,17.4,2026-06-26T19:40:46,2026-06-26T12:40:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715815910
237.62,612.79,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,3.7,17.26,2.34,2.91,2.64,715816112,77.3,MOD-00620,17.4,2026-06-26T19:39:46,2026-06-26T12:39:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715815911
243.31,612.43,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.48,3.19,18.28,1.39,4.32,1.76,715816109,76.8,MOD-00620,17.4,2026-06-26T19:38:46,2026-06-26T12:38:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715815908
241.65,613.15,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,3.7,17.71,1.72,3.16,2.06,715813770,77.4,MOD-00620,17.4,2026-06-26T19:37:46,2026-06-26T12:37:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715813569
241.12,612.67,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.5,3.07,18.97,1.59,3.69,1.81,715813769,77.0,MOD-00620,17.4,2026-06-26T19:36:46,2026-06-26T12:36:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715813568
240.07,616.77,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,3.49,18.37,2.43,4.3,2.73,715813767,77.9,MOD-00620,17.4,2026-06-26T19:35:46,2026-06-26T12:35:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715813566
243.1,614.84,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.08,3.27,18.28,2.51,8.0,2.91,715813768,78.1,MOD-00620,17.3,2026-06-26T19:34:46,2026-06-26T12:34:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715813567
238.51,616.04,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,3.49,18.65,2.58,6.29,2.89,715811029,78.8,MOD-00620,17.3,2026-06-26T19:33:46,2026-06-26T12:33:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715810826
237.89,614.96,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.72,3.55,18.05,2.87,5.94,3.28,715811030,79.1,MOD-00620,17.3,2026-06-26T19:32:46,2026-06-26T12:32:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715810829
230.91,613.27,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.77,3.89,18.59,3.66,6.89,4.0,715811028,79.1,MOD-00620,17.3,2026-06-26T19:31:46,2026-06-26T12:31:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715810828
225.71,615.08,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,4.76,15.67,3.57,8.26,3.96,715811031,79.5,MOD-00620,17.3,2026-06-26T19:30:46,2026-06-26T12:30:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715810830
225.0,614.84,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,3.88,17.46,2.93,13.85,3.29,715808061,77.6,MOD-00620,17.3,2026-06-26T19:29:46,2026-06-26T12:29:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715807859
220.44,613.39,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,3.32,17.61,1.39,2.95,1.63,715808062,76.5,MOD-00620,17.3,2026-06-26T19:28:46,2026-06-26T12:28:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715807860
227.47,612.43,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,3.64,16.96,1.89,5.61,2.05,715808063,77.0,MOD-00620,17.3,2026-06-26T19:27:46,2026-06-26T12:27:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715807862
225.22,613.27,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,3.31,17.6,2.42,5.66,2.88,715808060,76.7,MOD-00620,17.3,2026-06-26T19:26:46,2026-06-26T12:26:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715807861
230.78,612.91,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.35,3.36,19.31,2.18,4.38,2.56,715805247,76.8,MOD-00620,17.2,2026-06-26T19:25:46,2026-06-26T12:25:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715805046
235.14,611.35,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.1,3.37,17.3,2.34,4.01,2.62,715805249,77.6,MOD-00620,17.2,2026-06-26T19:24:46,2026-06-26T12:24:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715805048
235.01,613.64,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,3.33,19.73,3.79,5.46,4.12,715805248,77.2,MOD-00620,17.2,2026-06-26T19:23:46,2026-06-26T12:23:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715805047
236.44,615.2,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.1,3.19,18.13,3.01,5.09,3.28,715805246,77.5,MOD-00620,17.2,2026-06-26T19:22:46,2026-06-26T12:22:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715805045
241.41,616.04,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,4.23,16.12,3.25,10.25,3.57,715802809,78.6,MOD-00620,17.2,2026-06-26T19:21:46,2026-06-26T12:21:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715802607
234.32,613.15,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,3.44,17.63,3.12,5.53,3.45,715802807,77.6,MOD-00620,17.2,2026-06-26T19:20:46,2026-06-26T12:20:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715802606
243.16,614.84,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.89,3.36,18.22,2.83,6.25,2.95,715802808,77.7,MOD-00620,17.1,2026-06-26T19:19:46,2026-06-26T12:19:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715802608
246.58,616.89,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,3.52,18.9,2.61,9.89,2.93,715802810,77.5,MOD-00620,17.1,2026-06-26T19:18:46,2026-06-26T12:18:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715802609
249.65,613.27,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.97,3.11,18.7,2.12,3.36,2.36,715800292,77.8,MOD-00620,17.1,2026-06-26T19:17:46,2026-06-26T12:17:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715800091
253.94,614.12,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,3.93,16.82,3.11,9.88,3.34,715800290,78.7,MOD-00620,17.1,2026-06-26T19:16:46,2026-06-26T12:16:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715800089
246.51,616.29,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.45,3.3,17.89,2.4,5.05,2.64,715800291,77.6,MOD-00620,17.1,2026-06-26T19:15:46,2026-06-26T12:15:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715800090
242.88,613.64,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,3.55,17.82,2.84,5.47,3.12,715800289,78.1,MOD-00620,17.1,2026-06-26T19:14:46,2026-06-26T12:14:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715800088
237.0,616.65,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.07,3.72,16.64,3.1,4.13,3.52,715797862,78.3,MOD-00620,17.1,2026-06-26T19:13:46,2026-06-26T12:13:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715797661
238.45,612.67,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.73,3.52,17.08,2.84,4.08,3.05,715797861,77.4,MOD-00620,17.1,2026-06-26T19:12:46,2026-06-26T12:12:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715797660
245.24,615.8,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.33,3.79,16.71,2.64,5.31,2.86,715797859,77.5,MOD-00620,17.0,2026-06-26T19:11:46,2026-06-26T12:11:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/715797658
