co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
886.47,506.89,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,12.47,26.75,5.08,5.15,5.15,519274385,35.6,MOD-00618,24.2,2025-10-17T15:29:26,2025-10-17T08:29:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519274238
892.63,509.17,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,11.91,25.94,5.39,5.59,5.42,519274382,35.6,MOD-00618,24.2,2025-10-17T15:28:26,2025-10-17T08:28:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519274235
891.33,508.33,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,17.42,26.18,4.47,4.49,4.49,519274383,35.7,MOD-00618,24.2,2025-10-17T15:27:26,2025-10-17T08:27:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519274236
892.63,508.21,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,12.47,26.75,5.03,5.08,5.08,519274384,35.6,MOD-00618,24.2,2025-10-17T15:26:26,2025-10-17T08:26:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519274237
893.04,513.15,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,16.16,26.21,5.3,5.42,5.38,519271882,35.6,MOD-00618,24.2,2025-10-17T15:25:26,2025-10-17T08:25:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519271736
894.75,511.94,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,16.09,25.97,4.94,5.01,5.01,519271883,35.5,MOD-00618,24.2,2025-10-17T15:24:26,2025-10-17T08:24:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519271735
894.75,507.25,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,11.67,26.51,4.43,4.44,4.44,519271881,35.5,MOD-00618,24.2,2025-10-17T15:23:26,2025-10-17T08:23:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519271734
896.4,512.79,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,15.53,25.43,5.5,5.57,5.57,519271879,35.5,MOD-00618,24.2,2025-10-17T15:22:26,2025-10-17T08:22:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519271732
900.43,514.47,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,12.47,26.21,5.85,5.94,5.9,519271880,35.6,MOD-00618,24.2,2025-10-17T15:21:26,2025-10-17T08:21:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519271733
902.55,516.76,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,15.53,25.7,5.44,5.46,5.46,519268678,35.5,MOD-00618,24.2,2025-10-17T15:20:26,2025-10-17T08:20:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519268531
902.62,515.68,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.65,13.03,25.73,5.07,5.11,5.11,519268679,35.4,MOD-00618,24.2,2025-10-17T15:19:26,2025-10-17T08:19:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519268532
906.32,521.34,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,12.76,25.73,5.86,5.93,5.93,519268680,35.4,MOD-00618,24.2,2025-10-17T15:18:26,2025-10-17T08:18:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519268533
911.17,516.16,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.65,11.67,25.7,5.79,6.45,5.9,519268682,35.5,MOD-00618,24.2,2025-10-17T15:17:26,2025-10-17T08:17:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519268534
915.21,517.97,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.61,16.16,25.67,5.95,6.04,6.04,519268681,35.6,MOD-00618,24.2,2025-10-17T15:16:26,2025-10-17T08:16:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519268535
909.39,521.94,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,17.42,26.18,5.59,5.71,5.66,519265933,35.7,MOD-00618,24.2,2025-10-17T15:15:26,2025-10-17T08:15:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519265788
915.55,526.16,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,12.18,25.91,5.41,5.92,5.53,519265935,35.7,MOD-00618,24.2,2025-10-17T15:14:26,2025-10-17T08:14:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519265787
919.24,525.67,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.65,17.04,25.91,5.61,5.7,5.66,519265934,35.7,MOD-00618,24.2,2025-10-17T15:13:26,2025-10-17T08:13:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519265786
921.37,527.72,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.65,12.47,25.94,5.38,5.5,5.46,519265936,35.6,MOD-00618,24.2,2025-10-17T15:12:26,2025-10-17T08:12:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519265789
927.11,528.81,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.61,16.67,24.85,5.71,5.76,5.76,519263716,35.6,MOD-00618,24.2,2025-10-17T15:11:26,2025-10-17T08:11:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519263569
933.82,533.26,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.61,11.27,25.73,5.83,6.27,6.06,519263715,35.4,MOD-00618,24.2,2025-10-17T15:10:26,2025-10-17T08:10:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519263568
940.05,534.47,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.62,12.31,25.22,6.37,6.47,6.43,519263714,35.3,MOD-00618,24.2,2025-10-17T15:09:26,2025-10-17T08:09:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519263567
943.26,536.51,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,11.48,24.37,6.22,6.34,6.3,519263718,35.4,MOD-00618,24.2,2025-10-17T15:08:26,2025-10-17T08:08:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519263570
945.44,533.5,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,18.02,25.06,5.83,5.87,5.87,519263717,35.8,MOD-00618,24.2,2025-10-17T15:07:26,2025-10-17T08:07:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519263571
944.82,534.95,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,16.25,26.06,5.69,5.76,5.73,519260926,36.1,MOD-00618,24.2,2025-10-17T15:06:26,2025-10-17T08:06:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519260779
953.6,536.39,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.7,23.46,25.71,6.3,6.9,6.4,519260927,36.3,MOD-00618,24.1,2025-10-17T15:05:26,2025-10-17T08:05:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519260780
956.47,535.55,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.71,20.8,26.25,6.12,6.21,6.21,519260929,36.3,MOD-00618,24.1,2025-10-17T15:04:26,2025-10-17T08:04:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519260782
959.28,538.44,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.34,23.69,25.95,5.68,5.99,5.78,519260925,36.4,MOD-00618,24.1,2025-10-17T15:03:26,2025-10-17T08:03:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519260778
961.15,541.33,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.34,23.68,25.63,6.77,6.81,6.81,519260928,36.5,MOD-00618,24.0,2025-10-17T15:02:26,2025-10-17T08:02:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519260781
961.9,541.33,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.34,23.67,26.15,5.86,5.97,5.93,519258131,36.6,MOD-00618,24.0,2025-10-17T15:01:26,2025-10-17T08:01:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519257983
965.11,547.11,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.32,23.43,25.57,5.9,7.61,5.96,519258129,36.7,MOD-00618,24.0,2025-10-17T15:00:26,2025-10-17T08:00:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519257982
971.5,545.07,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.33,23.19,26.07,5.45,5.47,5.47,519258130,36.8,MOD-00618,23.9,2025-10-17T14:59:26,2025-10-17T07:59:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519257984
974.38,548.56,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.32,23.42,25.52,4.83,6.83,4.93,519258128,36.8,MOD-00618,23.9,2025-10-17T14:58:26,2025-10-17T07:58:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519257981
979.68,551.33,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.32,23.66,25.54,5.03,5.54,5.08,519255874,36.7,MOD-00618,23.8,2025-10-17T14:57:26,2025-10-17T07:57:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519255729
979.91,550.12,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.31,23.88,25.49,4.74,4.75,4.75,519255876,36.8,MOD-00618,23.7,2025-10-17T14:56:26,2025-10-17T07:56:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519255728
977.34,550.61,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.31,22.93,25.47,5.41,5.43,5.43,519255877,36.8,MOD-00618,23.6,2025-10-17T14:55:26,2025-10-17T07:55:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519255730
977.19,549.52,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.31,23.16,24.87,4.77,4.83,4.83,519255875,37.0,MOD-00618,23.6,2025-10-17T14:54:26,2025-10-17T07:54:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519255727
984.74,544.95,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.37,23.38,25.34,4.9,4.95,4.95,519255873,37.2,MOD-00618,23.5,2025-10-17T14:53:26,2025-10-17T07:53:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519255726
978.07,546.99,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,22.9,25.05,5.04,5.06,5.06,519253112,37.2,MOD-00618,23.4,2025-10-17T14:52:26,2025-10-17T07:52:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519252964
975.43,542.3,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,22.88,25.83,4.51,4.7,4.53,519253114,37.3,MOD-00618,23.3,2025-10-17T14:51:26,2025-10-17T07:51:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519252967
972.86,541.57,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,23.11,24.71,5.24,5.45,5.28,519253111,37.3,MOD-00618,23.2,2025-10-17T14:50:26,2025-10-17T07:50:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519252965
967.75,545.19,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,23.1,24.94,4.71,4.72,4.72,519253113,37.4,MOD-00618,23.1,2025-10-17T14:49:26,2025-10-17T07:49:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519252966
971.75,545.31,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,22.86,25.2,4.48,4.58,4.54,519253115,37.4,MOD-00618,23.0,2025-10-17T14:48:26,2025-10-17T07:48:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519252968
965.0,547.48,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,23.08,24.6,5.03,5.08,5.08,519250400,37.5,MOD-00618,22.9,2025-10-17T14:47:26,2025-10-17T07:47:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519250254
968.18,546.87,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,23.08,24.86,5.35,5.39,5.39,519250399,37.5,MOD-00618,22.8,2025-10-17T14:46:26,2025-10-17T07:46:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519250253
959.45,543.62,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,23.07,24.84,5.15,5.16,5.16,519250401,37.5,MOD-00618,22.7,2025-10-17T14:45:26,2025-10-17T07:45:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519250252
960.16,548.2,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.33,22.82,24.55,5.5,5.56,5.56,519250403,37.5,MOD-00618,22.6,2025-10-17T14:44:26,2025-10-17T07:44:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519250256
954.31,548.2,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.33,23.05,25.09,5.5,5.66,5.62,519250402,37.5,MOD-00618,22.5,2025-10-17T14:43:26,2025-10-17T07:43:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519250255
952.66,549.88,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.33,23.29,25.09,5.48,5.53,5.53,519247611,37.5,MOD-00618,22.5,2025-10-17T14:42:26,2025-10-17T07:42:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519247464
942.77,545.55,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.32,22.58,24.82,4.96,5.06,5.01,519247612,37.4,MOD-00618,22.4,2025-10-17T14:41:26,2025-10-17T07:41:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519247465
948.0,543.62,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,22.57,25.08,5.55,6.15,5.64,519247610,37.4,MOD-00618,22.3,2025-10-17T14:40:26,2025-10-17T07:40:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519247462
942.33,543.26,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,22.57,24.83,5.25,5.5,5.3,519247609,37.3,MOD-00618,22.3,2025-10-17T14:39:26,2025-10-17T07:39:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519247463
940.17,538.44,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,18.21,24.82,5.24,5.28,5.28,519245383,37.3,MOD-00618,22.2,2025-10-17T14:38:26,2025-10-17T07:38:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/519245235
