co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
333.84,601.71,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.12,5.81,18.63,4.64,11.51,5.01,706133493,42.8,MOD-00620,22.0,2026-06-14T08:30:38,2026-06-14T01:30:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706133292
335.33,599.42,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,6.15,17.91,4.62,7.86,4.89,706133496,43.0,MOD-00620,22.0,2026-06-14T08:29:38,2026-06-14T01:29:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706133295
329.25,598.34,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.11,6.74,16.63,4.57,6.18,4.72,706133494,42.9,MOD-00620,22.0,2026-06-14T08:28:38,2026-06-14T01:28:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706133293
333.27,600.15,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,6.13,17.93,4.84,10.54,5.14,706131288,42.6,MOD-00620,22.1,2026-06-14T08:27:38,2026-06-14T01:27:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706131087
332.04,598.94,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,6.72,17.1,4.66,9.86,5.02,706131286,42.6,MOD-00620,22.1,2026-06-14T08:26:38,2026-06-14T01:26:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706131084
326.92,598.94,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,5.79,18.65,4.5,7.31,4.72,706131287,42.3,MOD-00620,22.1,2026-06-14T08:25:38,2026-06-14T01:25:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706131086
332.66,598.1,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,6.31,18.74,4.98,6.71,5.32,706131285,42.3,MOD-00620,22.1,2026-06-14T08:24:38,2026-06-14T01:24:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706131085
328.56,598.7,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,6.13,19.32,4.35,14.77,4.66,706129068,42.3,MOD-00620,22.1,2026-06-14T08:23:38,2026-06-14T01:23:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706128867
330.38,600.99,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,5.51,19.35,5.0,11.28,5.25,706129069,42.2,MOD-00620,22.2,2026-06-14T08:22:38,2026-06-14T01:22:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706128869
326.66,608.34,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,6.31,17.27,4.9,8.07,5.17,706129070,43.4,MOD-00620,22.2,2026-06-14T08:21:38,2026-06-14T01:21:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706128868
322.58,597.13,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,6.12,20.22,4.97,6.14,5.29,706129067,42.2,MOD-00620,22.2,2026-06-14T08:20:38,2026-06-14T01:20:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706128866
330.52,596.53,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,6.5,19.08,5.02,7.52,5.31,706126819,42.0,MOD-00620,22.2,2026-06-14T08:19:38,2026-06-14T01:19:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706126618
323.46,596.77,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,5.65,19.71,5.24,15.11,5.6,706126818,41.7,MOD-00620,22.3,2026-06-14T08:18:38,2026-06-14T01:18:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706126617
325.03,595.93,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,6.29,19.21,4.68,8.31,4.99,706126817,41.8,MOD-00620,22.3,2026-06-14T08:17:38,2026-06-14T01:17:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706126615
322.44,593.52,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,5.66,20.19,4.47,6.9,4.77,706126816,41.4,MOD-00620,22.3,2026-06-14T08:16:38,2026-06-14T01:16:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706126616
327.56,590.27,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,5.79,19.58,4.0,11.64,4.29,706124637,41.7,MOD-00620,22.3,2026-06-14T08:15:38,2026-06-14T01:15:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706124439
329.2,595.45,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,6.11,18.88,4.73,9.93,4.99,706124643,41.7,MOD-00620,22.3,2026-06-14T08:14:38,2026-06-14T01:14:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706124440
328.02,592.92,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,5.81,20.06,4.36,8.93,4.66,706124641,41.2,MOD-00620,22.4,2026-06-14T08:13:38,2026-06-14T01:13:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706124438
324.74,595.57,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,5.55,20.31,4.3,6.04,4.64,706124638,41.2,MOD-00620,22.4,2026-06-14T08:12:38,2026-06-14T01:12:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706124437
329.73,593.28,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,5.68,19.74,4.21,6.85,4.55,706122413,41.1,MOD-00620,22.4,2026-06-14T08:11:38,2026-06-14T01:11:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706122212
322.08,591.71,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,6.31,18.81,4.47,10.34,4.77,706122412,40.9,MOD-00620,22.4,2026-06-14T08:10:38,2026-06-14T01:10:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706122211
326.39,589.67,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,5.85,21.48,4.86,7.93,5.17,706122410,40.6,MOD-00620,22.4,2026-06-14T08:09:38,2026-06-14T01:09:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706122209
326.26,588.94,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,5.64,20.84,4.25,6.02,4.44,706122411,40.2,MOD-00620,22.4,2026-06-14T08:08:38,2026-06-14T01:08:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706122210
331.74,590.03,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,5.56,21.89,4.0,5.37,4.33,706120201,40.0,MOD-00620,22.4,2026-06-14T08:07:38,2026-06-14T01:07:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706119999
329.25,590.03,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,5.36,21.66,5.13,6.86,5.47,706120198,40.2,MOD-00620,22.5,2026-06-14T08:06:38,2026-06-14T01:06:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706119997
327.73,588.22,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,5.61,21.71,4.89,7.81,5.08,706120199,40.6,MOD-00620,22.5,2026-06-14T08:05:38,2026-06-14T01:05:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706119998
333.14,592.32,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,5.62,21.72,4.72,17.4,5.02,706120200,40.5,MOD-00620,22.5,2026-06-14T08:04:38,2026-06-14T01:04:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706120000
331.9,589.19,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,5.74,20.68,4.3,5.43,4.82,706117946,40.5,MOD-00620,22.5,2026-06-14T08:03:38,2026-06-14T01:03:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706117745
332.39,590.27,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,5.75,21.15,4.11,7.15,4.43,706117942,40.4,MOD-00620,22.5,2026-06-14T08:02:38,2026-06-14T01:02:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706117743
331.98,584.25,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,5.52,22.31,4.08,6.19,4.36,706117940,40.4,MOD-00620,22.5,2026-06-14T08:01:38,2026-06-14T01:01:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706117739
326.97,586.9,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,5.78,21.16,4.24,11.89,4.66,706117939,40.1,MOD-00620,22.6,2026-06-14T08:00:38,2026-06-14T01:00:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706117738
338.11,584.97,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,5.92,21.04,4.54,6.77,4.83,706115770,40.0,MOD-00620,22.6,2026-06-14T07:59:38,2026-06-14T00:59:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706115570
331.69,584.25,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,5.28,22.38,3.72,10.97,3.87,706115769,39.8,MOD-00620,22.6,2026-06-14T07:58:38,2026-06-14T00:58:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706115569
330.39,588.1,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,5.59,21.88,4.86,7.47,5.16,706115771,39.9,MOD-00620,22.6,2026-06-14T07:57:38,2026-06-14T00:57:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706115568
340.71,589.43,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,5.61,20.97,4.25,6.38,4.51,706115768,39.8,MOD-00620,22.6,2026-06-14T07:56:38,2026-06-14T00:56:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706115567
336.54,587.74,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,5.5,22.0,5.1,7.79,5.44,706113575,39.9,MOD-00620,22.6,2026-06-14T07:55:38,2026-06-14T00:55:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706113374
337.77,587.74,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,5.7,21.75,3.96,5.43,4.24,706113576,39.9,MOD-00620,22.6,2026-06-14T07:54:38,2026-06-14T00:54:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706113375
342.67,584.37,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,5.49,22.14,4.78,22.74,5.07,706113577,39.5,MOD-00620,22.7,2026-06-14T07:53:38,2026-06-14T00:53:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706113376
342.33,586.78,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,5.67,22.36,4.81,7.49,4.99,706113578,39.4,MOD-00620,22.7,2026-06-14T07:52:38,2026-06-14T00:52:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706113377
342.67,586.17,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,5.57,22.47,5.14,12.6,5.37,706111330,39.5,MOD-00620,22.7,2026-06-14T07:51:38,2026-06-14T00:51:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706111128
338.3,585.81,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,5.44,21.82,4.89,8.31,5.33,706111331,39.3,MOD-00620,22.7,2026-06-14T07:50:38,2026-06-14T00:50:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706111130
333.72,585.69,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,5.42,22.73,4.72,21.44,4.92,706111332,39.4,MOD-00620,22.7,2026-06-14T07:49:38,2026-06-14T00:49:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706111131
337.96,587.38,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,5.38,23.32,3.99,7.85,4.36,706111329,39.2,MOD-00620,22.7,2026-06-14T07:48:38,2026-06-14T00:48:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706111129
338.91,587.14,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,5.64,22.34,4.23,9.51,4.6,706109147,39.6,MOD-00620,22.7,2026-06-14T07:47:38,2026-06-14T00:47:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706108946
336.7,586.05,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,5.51,22.14,5.07,11.52,5.38,706109146,39.4,MOD-00620,22.8,2026-06-14T07:46:38,2026-06-14T00:46:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706108945
326.25,586.9,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,5.42,22.86,5.05,7.43,5.35,706109149,39.1,MOD-00620,22.8,2026-06-14T07:45:38,2026-06-14T00:45:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706108948
323.99,587.98,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,5.51,23.05,4.76,8.04,5.03,706109148,39.4,MOD-00620,22.8,2026-06-14T07:44:38,2026-06-14T00:44:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706108947
312.36,586.05,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,5.41,22.7,4.78,7.69,4.95,706106913,39.6,MOD-00620,22.8,2026-06-14T07:43:38,2026-06-14T00:43:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706106714
315.43,590.27,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,6.06,20.45,4.65,11.04,4.95,706106916,39.9,MOD-00620,22.8,2026-06-14T07:42:38,2026-06-14T00:42:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706106716
317.57,589.91,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,5.47,22.27,4.77,12.23,4.99,706106911,39.2,MOD-00620,22.8,2026-06-14T07:41:38,2026-06-14T00:41:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706106710
313.32,588.34,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,5.31,22.51,5.27,9.2,5.57,706106908,39.4,MOD-00620,22.8,2026-06-14T07:40:38,2026-06-14T00:40:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706106708
308.06,587.62,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,5.53,22.14,4.84,7.2,5.32,706104697,39.3,MOD-00620,22.8,2026-06-14T07:39:38,2026-06-14T00:39:38,https://api.quant-aq.com/v1/devices/MOD-00620/data/706104497
