co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
449.56,526.51,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,16.96,4.37,4.04,6.14,4.6,533149264,58.9,MOD-00625,13.2,2025-11-04T00:48:39,2025-11-03T16:48:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533149117
448.66,532.05,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,17.85,4.2,4.87,14.72,5.48,533149262,59.6,MOD-00625,13.2,2025-11-04T00:47:39,2025-11-03T16:47:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533149115
447.23,529.88,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,18.66,5.46,5.87,7.28,6.42,533149261,59.3,MOD-00625,13.2,2025-11-04T00:46:39,2025-11-03T16:46:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533149114
443.61,523.37,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,19.63,4.44,4.67,11.18,5.28,533149263,59.2,MOD-00625,13.2,2025-11-04T00:45:39,2025-11-03T16:45:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533149116
453.11,528.43,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,18.61,3.65,4.24,11.21,4.69,533146998,59.1,MOD-00625,13.2,2025-11-04T00:44:39,2025-11-03T16:44:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533146851
462.39,527.71,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,16.19,4.94,4.1,6.97,4.78,533146997,58.9,MOD-00625,13.3,2025-11-04T00:43:39,2025-11-03T16:43:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533146850
476.33,526.99,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,16.19,4.48,3.51,13.92,4.13,533146996,58.9,MOD-00625,13.3,2025-11-04T00:42:39,2025-11-03T16:42:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533146849
454.94,525.06,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,16.2,4.02,3.0,11.94,3.85,533146999,59.0,MOD-00625,13.3,2025-11-04T00:41:39,2025-11-03T16:41:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533146853
423.41,527.35,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,17.72,5.1,3.74,11.79,4.44,533144721,59.5,MOD-00625,13.3,2025-11-04T00:40:39,2025-11-03T16:40:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533144573
423.15,523.37,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,18.53,5.0,3.55,9.49,4.29,533144718,59.3,MOD-00625,13.3,2025-11-04T00:39:39,2025-11-03T16:39:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533144571
425.41,522.89,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,16.88,5.26,3.29,9.02,4.06,533144719,59.0,MOD-00625,13.3,2025-11-04T00:38:39,2025-11-03T16:38:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533144574
416.72,524.94,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,18.49,5.01,3.69,7.05,4.54,533144720,59.1,MOD-00625,13.3,2025-11-04T00:37:39,2025-11-03T16:37:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533144572
394.03,523.62,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,16.24,5.82,2.98,9.58,3.74,533142432,59.3,MOD-00625,13.3,2025-11-04T00:36:39,2025-11-03T16:36:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533142285
389.84,522.29,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,19.3,4.88,3.27,17.33,4.1,533142428,59.0,MOD-00625,13.4,2025-11-04T00:35:39,2025-11-03T16:35:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533142282
394.97,523.62,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,18.29,4.57,3.34,30.67,3.89,533142430,58.7,MOD-00625,13.4,2025-11-04T00:34:39,2025-11-03T16:34:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533142283
381.92,523.86,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,17.46,5.16,3.66,12.86,4.35,533142426,58.6,MOD-00625,13.4,2025-11-04T00:33:39,2025-11-03T16:33:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533142281
384.11,524.7,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,17.43,4.26,3.61,5.74,4.18,533140214,58.4,MOD-00625,13.4,2025-11-04T00:32:39,2025-11-03T16:32:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533140067
386.09,524.58,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,18.25,3.22,3.39,6.88,4.04,533140213,58.5,MOD-00625,13.4,2025-11-04T00:31:39,2025-11-03T16:31:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533140066
377.26,526.75,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,21.56,5.11,3.78,9.07,4.31,533140212,58.8,MOD-00625,13.4,2025-11-04T00:30:39,2025-11-03T16:30:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533140065
388.63,525.78,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,22.59,4.15,3.82,5.39,4.57,533140211,57.8,MOD-00625,13.4,2025-11-04T00:29:39,2025-11-03T16:29:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533140064
375.55,523.37,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.51,21.2,1.97,3.74,12.78,4.4,533137986,57.9,MOD-00625,13.5,2025-11-04T00:28:39,2025-11-03T16:28:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533137839
379.38,525.66,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.47,22.42,3.69,3.78,9.74,4.41,533137984,57.7,MOD-00625,13.5,2025-11-04T00:27:39,2025-11-03T16:27:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533137837
378.84,524.82,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.15,22.35,2.35,4.33,10.32,4.97,533137983,57.3,MOD-00625,13.5,2025-11-04T00:26:39,2025-11-03T16:26:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533137836
377.95,525.3,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.63,21.09,2.92,4.14,5.83,4.82,533137985,57.4,MOD-00625,13.5,2025-11-04T00:25:39,2025-11-03T16:25:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533137838
377.75,526.87,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.97,21.03,3.85,4.16,7.99,4.87,533135704,57.1,MOD-00625,13.5,2025-11-04T00:24:39,2025-11-03T16:24:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533135557
382.74,522.29,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.86,18.79,4.56,4.81,13.28,5.77,533135705,57.0,MOD-00625,13.5,2025-11-04T00:23:39,2025-11-03T16:23:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533135558
379.6,520.48,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.38,16.48,4.49,3.76,9.67,4.56,533135702,56.8,MOD-00625,13.5,2025-11-04T00:22:39,2025-11-03T16:22:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533135555
366.52,520.72,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,17.07,5.26,3.77,6.59,4.38,533135703,56.9,MOD-00625,13.6,2025-11-04T00:21:39,2025-11-03T16:21:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533135556
374.04,515.79,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.29,17.79,3.78,4.08,7.4,4.81,533133400,56.7,MOD-00625,13.6,2025-11-04T00:20:39,2025-11-03T16:20:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533133255
386.88,522.29,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,17.83,3.75,4.4,11.44,4.95,533133405,57.1,MOD-00625,13.6,2025-11-04T00:19:39,2025-11-03T16:19:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533133258
395.51,524.34,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,18.61,4.13,5.12,7.6,5.56,533133399,56.5,MOD-00625,13.6,2025-11-04T00:18:39,2025-11-03T16:18:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533133252
406.38,523.98,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.35,19.57,4.03,5.74,14.69,6.29,533133403,56.2,MOD-00625,13.6,2025-11-04T00:17:39,2025-11-03T16:17:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533133257
412.14,523.49,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,17.71,3.87,5.33,10.05,6.15,533131135,55.6,MOD-00625,13.6,2025-11-04T00:16:39,2025-11-03T16:16:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533130988
417.88,524.94,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.15,17.0,3.08,5.07,20.43,5.58,533131136,55.6,MOD-00625,13.6,2025-11-04T00:15:39,2025-11-03T16:15:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533130991
423.66,528.91,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.28,16.3,3.18,4.21,5.78,4.93,533131134,55.7,MOD-00625,13.7,2025-11-04T00:14:39,2025-11-03T16:14:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533130987
435.14,524.46,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.32,17.63,5.67,4.76,14.53,5.41,533131133,55.7,MOD-00625,13.7,2025-11-04T00:13:39,2025-11-03T16:13:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533130986
465.5,525.3,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,16.29,4.14,4.28,14.01,4.92,533128881,55.1,MOD-00625,13.7,2025-11-04T00:12:39,2025-11-03T16:12:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533128735
595.98,525.66,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.64,15.7,3.31,4.27,6.62,4.82,533128884,55.6,MOD-00625,13.7,2025-11-04T00:11:39,2025-11-03T16:11:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533128737
595.77,523.86,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.16,14.58,5.36,4.29,5.7,4.99,533128882,55.9,MOD-00625,13.7,2025-11-04T00:10:39,2025-11-03T16:10:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533128734
464.53,523.37,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,16.94,4.41,5.26,7.51,5.92,533128883,55.9,MOD-00625,13.7,2025-11-04T00:09:39,2025-11-03T16:09:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533128736
390.58,523.62,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,14.04,5.97,4.42,16.34,4.99,533126678,55.5,MOD-00625,13.7,2025-11-04T00:08:39,2025-11-03T16:08:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533126531
383.13,523.62,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,14.04,5.96,4.54,18.09,5.15,533126677,55.6,MOD-00625,13.7,2025-11-04T00:07:39,2025-11-03T16:07:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533126530
387.85,520.97,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,14.05,5.53,4.45,16.17,4.91,533126679,55.3,MOD-00625,13.7,2025-11-04T00:06:39,2025-11-03T16:06:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533126533
397.39,523.49,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,13.48,7.01,4.95,9.9,5.67,533126680,55.3,MOD-00625,13.8,2025-11-04T00:05:39,2025-11-03T16:05:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533126532
409.98,521.09,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,15.1,4.84,6.63,12.21,7.09,533124353,54.9,MOD-00625,13.8,2025-11-04T00:04:39,2025-11-03T16:04:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533124206
433.97,525.18,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.42,17.54,3.42,7.92,14.66,8.51,533124350,55.2,MOD-00625,13.8,2025-11-04T00:03:39,2025-11-03T16:03:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533124203
435.88,526.39,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.98,18.33,2.82,9.44,11.24,10.13,533124352,55.4,MOD-00625,13.8,2025-11-04T00:02:39,2025-11-03T16:02:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533124205
438.55,529.03,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.34,24.18,3.6,9.16,24.16,9.88,533124351,55.1,MOD-00625,13.8,2025-11-04T00:01:39,2025-11-03T16:01:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533124204
439.17,527.83,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.64,17.53,3.45,8.93,14.59,9.6,533122022,54.8,MOD-00625,13.8,2025-11-04T00:00:39,2025-11-03T16:00:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/533121875
