co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
404.41,640.09,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.1,25.17,15.35,2.92,7.5,3.76,642563940,45.5,MOD-00631,15.5,2026-03-28T00:51:53,2026-03-27T17:51:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642563788
350.07,639.84,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,17.5,17.15,2.53,16.41,3.26,642563937,45.2,MOD-00631,15.5,2026-03-28T00:50:53,2026-03-27T17:50:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642563787
338.7,646.11,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,22.56,16.98,2.91,9.87,3.54,642563934,45.2,MOD-00631,15.6,2026-03-28T00:49:53,2026-03-27T17:49:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642563786
357.9,651.65,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,23.86,14.11,5.19,9.23,5.89,642563939,45.3,MOD-00631,15.6,2026-03-28T00:48:53,2026-03-27T17:48:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642563789
347.45,642.86,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,20.16,17.24,5.62,9.4,6.18,642561677,45.0,MOD-00631,15.6,2026-03-28T00:47:53,2026-03-27T17:47:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642561526
376.3,637.8,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,21.47,16.22,3.7,20.34,4.39,642561679,44.8,MOD-00631,15.6,2026-03-28T00:46:53,2026-03-27T17:46:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642561527
458.91,643.46,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,21.4,15.76,2.41,8.08,2.91,642561678,44.7,MOD-00631,15.7,2026-03-28T00:45:53,2026-03-27T17:45:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642561529
480.1,649.6,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.48,22.61,14.25,2.37,6.57,2.96,642561680,44.9,MOD-00631,15.7,2026-03-28T00:44:53,2026-03-27T17:44:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642561528
455.56,640.57,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,21.34,16.21,2.22,6.65,2.84,642559480,44.8,MOD-00631,15.7,2026-03-28T00:43:53,2026-03-27T17:43:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642559331
313.12,636.95,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,17.55,16.73,2.45,4.64,3.31,642559482,44.4,MOD-00631,15.7,2026-03-28T00:42:53,2026-03-27T17:42:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642559334
334.59,637.2,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,20.42,17.29,2.3,9.03,2.89,642559484,44.2,MOD-00631,15.7,2026-03-28T00:41:53,2026-03-27T17:41:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642559333
338.42,641.89,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,23.17,17.97,2.55,7.75,3.28,642559486,44.0,MOD-00631,15.7,2026-03-28T00:40:53,2026-03-27T17:40:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642559336
326.71,636.35,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,21.71,16.72,2.22,14.78,2.88,642557300,43.9,MOD-00631,15.8,2026-03-28T00:39:53,2026-03-27T17:39:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642557149
331.29,638.76,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,16.27,18.38,2.26,5.67,2.81,642557299,43.8,MOD-00631,15.8,2026-03-28T00:38:53,2026-03-27T17:38:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642557148
317.35,641.29,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,20.49,16.85,2.27,4.86,3.16,642557301,43.8,MOD-00631,15.8,2026-03-28T00:37:53,2026-03-27T17:37:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642557150
327.4,636.35,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,20.63,17.78,2.05,10.86,2.68,642557298,43.5,MOD-00631,15.8,2026-03-28T00:36:53,2026-03-27T17:36:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642557147
325.9,636.35,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,18.57,18.5,2.18,4.7,2.77,642555062,43.3,MOD-00631,15.8,2026-03-28T00:35:53,2026-03-27T17:35:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642554911
327.4,638.16,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,17.69,18.15,1.96,24.47,2.7,642555061,43.5,MOD-00631,15.8,2026-03-28T00:34:53,2026-03-27T17:34:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642554910
343.81,635.63,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,20.63,16.87,2.21,5.2,2.75,642555060,43.5,MOD-00631,15.8,2026-03-28T00:33:53,2026-03-27T17:33:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642554909
339.41,639.12,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,19.37,17.89,1.99,3.83,2.58,642555059,43.5,MOD-00631,15.9,2026-03-28T00:32:53,2026-03-27T17:32:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642554908
334.18,636.95,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,18.6,17.6,2.11,3.49,2.79,642552837,43.2,MOD-00631,15.8,2026-03-28T00:31:53,2026-03-27T17:31:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642552686
325.95,634.91,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,22.19,16.79,1.99,5.76,2.62,642552838,42.8,MOD-00631,15.9,2026-03-28T00:30:53,2026-03-27T17:30:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642552687
328.22,635.27,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,17.84,18.21,2.1,3.87,2.53,642552836,42.5,MOD-00631,15.9,2026-03-28T00:29:53,2026-03-27T17:29:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642552685
336.01,638.88,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,19.75,17.97,2.09,14.18,2.65,642552835,42.5,MOD-00631,15.9,2026-03-28T00:28:53,2026-03-27T17:28:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642552684
327.81,638.64,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,15.2,18.71,2.03,4.6,2.55,642550598,42.5,MOD-00631,15.9,2026-03-28T00:27:53,2026-03-27T17:27:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642550447
363.35,638.76,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,20.88,17.37,1.82,5.74,2.45,642550597,42.7,MOD-00631,15.9,2026-03-28T00:26:53,2026-03-27T17:26:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642550446
339.49,638.52,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,17.77,18.65,2.11,5.15,2.6,642550596,42.8,MOD-00631,15.9,2026-03-28T00:25:53,2026-03-27T17:25:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642550445
338.6,636.71,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,16.35,17.98,1.87,4.45,2.66,642550595,42.9,MOD-00631,15.9,2026-03-28T00:24:53,2026-03-27T17:24:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642550444
341.54,636.35,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,18.62,18.07,2.05,6.03,2.78,642548355,42.8,MOD-00631,15.9,2026-03-28T00:23:53,2026-03-27T17:23:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642548204
345.23,635.15,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,22.19,16.79,2.08,7.98,2.81,642548354,42.8,MOD-00631,15.9,2026-03-28T00:22:53,2026-03-27T17:22:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642548203
342.56,633.58,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,16.98,18.75,2.01,10.09,2.49,642548353,43.1,MOD-00631,15.9,2026-03-28T00:21:53,2026-03-27T17:21:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642548202
340.58,633.46,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,18.57,18.05,1.66,3.79,2.24,642548352,43.0,MOD-00631,15.9,2026-03-28T00:20:53,2026-03-27T17:20:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642548201
341.88,635.99,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,19.6,17.48,2.27,5.93,3.09,642546198,42.9,MOD-00631,15.9,2026-03-28T00:19:53,2026-03-27T17:19:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642546047
342.84,638.64,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,15.77,18.57,1.6,3.49,2.0,642546196,42.7,MOD-00631,15.9,2026-03-28T00:18:53,2026-03-27T17:18:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642546044
347.01,637.07,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,19.71,17.05,1.97,5.99,2.76,642546194,42.6,MOD-00631,15.9,2026-03-28T00:17:53,2026-03-27T17:17:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642546042
350.43,637.56,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,21.02,17.85,1.95,10.79,2.56,642546195,42.4,MOD-00631,15.9,2026-03-28T00:16:53,2026-03-27T17:16:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642546043
340.73,635.87,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,15.83,19.52,2.44,5.36,2.95,642543935,42.2,MOD-00631,15.9,2026-03-28T00:15:53,2026-03-27T17:15:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642543784
326.93,636.35,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,17.95,18.25,2.15,4.63,2.62,642543934,42.0,MOD-00631,15.9,2026-03-28T00:14:53,2026-03-27T17:14:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642543781
338.89,632.86,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,15.27,20.12,1.69,5.48,2.33,642543932,41.9,MOD-00631,15.9,2026-03-28T00:13:53,2026-03-27T17:13:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642543783
362.4,634.67,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,11.87,19.92,1.78,3.4,2.37,642543933,42.3,MOD-00631,15.9,2026-03-28T00:12:53,2026-03-27T17:12:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642543779
322.55,633.82,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,23.88,17.61,2.03,3.86,2.62,642541691,42.4,MOD-00631,15.9,2026-03-28T00:11:53,2026-03-27T17:11:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642541540
342.64,633.46,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,18.74,17.64,1.76,3.12,2.38,642541690,42.4,MOD-00631,15.9,2026-03-28T00:10:53,2026-03-27T17:10:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642541539
341.75,636.11,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,13.47,19.99,1.91,5.44,2.39,642541689,42.5,MOD-00631,15.9,2026-03-28T00:09:53,2026-03-27T17:09:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642541537
358.56,636.95,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,17.84,19.13,2.17,6.26,2.8,642541688,42.5,MOD-00631,15.9,2026-03-28T00:08:53,2026-03-27T17:08:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642541538
369.09,634.79,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,17.05,18.78,2.14,10.48,2.8,642539477,42.7,MOD-00631,15.9,2026-03-28T00:07:53,2026-03-27T17:07:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642539326
340.79,636.71,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,14.02,19.4,1.92,5.41,2.47,642539478,42.7,MOD-00631,15.9,2026-03-28T00:06:53,2026-03-27T17:06:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642539327
382.21,638.52,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,23.69,17.58,2.04,2.59,2.45,642539476,42.7,MOD-00631,15.9,2026-03-28T00:05:53,2026-03-27T17:05:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642539325
431.06,637.92,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,17.69,17.72,2.39,6.89,3.13,642539474,42.8,MOD-00631,16.0,2026-03-28T00:04:53,2026-03-27T17:04:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642539324
373.09,639.24,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,21.92,17.67,2.16,3.8,2.87,642537239,43.0,MOD-00631,16.0,2026-03-28T00:03:53,2026-03-27T17:03:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642537088
383.41,636.71,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,17.67,18.17,2.34,9.79,3.08,642537238,42.9,MOD-00631,16.0,2026-03-28T00:02:53,2026-03-27T17:02:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642537087
389.08,639.6,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,21.92,16.3,2.07,14.0,2.59,642537237,43.0,MOD-00631,16.0,2026-03-28T00:01:53,2026-03-27T17:01:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642537086
344.45,640.45,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,18.5,17.59,1.88,10.82,2.44,642537236,42.9,MOD-00631,16.0,2026-03-28T00:00:53,2026-03-27T17:00:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/642537085
