co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1093.89,666.32,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,29.44,36.1,23.23,34.65,23.73,355918774,38.4,MOD-00623,17.4,2025-04-06T04:16:47,2025-04-05T21:16:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355918675
1095.91,670.78,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,28.49,36.07,21.81,34.87,22.23,355918773,38.6,MOD-00623,17.5,2025-04-06T04:15:47,2025-04-05T21:15:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355918676
1128.52,673.79,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,29.88,35.61,27.7,33.02,28.29,355918775,39.5,MOD-00623,17.5,2025-04-06T04:14:47,2025-04-05T21:14:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355918677
1138.52,673.91,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,30.36,35.65,33.56,38.8,34.26,355918776,39.3,MOD-00623,17.5,2025-04-06T04:13:47,2025-04-05T21:13:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355918678
1111.08,676.07,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,30.12,35.08,26.62,52.02,27.36,355916494,39.2,MOD-00623,17.5,2025-04-06T04:12:47,2025-04-05T21:12:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355916396
1085.01,676.92,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,30.35,35.9,20.01,24.1,20.61,355916493,39.5,MOD-00623,17.5,2025-04-06T04:11:47,2025-04-05T21:11:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355916395
1071.55,679.57,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,30.85,36.91,20.7,26.74,21.38,355916492,38.8,MOD-00623,17.5,2025-04-06T04:10:47,2025-04-05T21:10:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355916394
1072.47,676.68,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,28.77,34.82,21.0,31.49,21.54,355916491,37.5,MOD-00623,17.5,2025-04-06T04:09:47,2025-04-05T21:09:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355916393
1064.82,685.95,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,29.63,35.0,21.03,32.94,21.71,355914235,39.6,MOD-00623,17.5,2025-04-06T04:08:47,2025-04-05T21:08:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355914137
1063.7,687.16,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,30.11,36.18,18.6,31.81,19.27,355914233,39.6,MOD-00623,17.6,2025-04-06T04:07:47,2025-04-05T21:07:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355914136
1062.95,686.55,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,30.12,36.2,18.07,26.48,18.7,355914228,39.5,MOD-00623,17.6,2025-04-06T04:06:47,2025-04-05T21:06:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355914130
1064.18,687.76,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,30.59,36.2,17.01,29.82,17.62,355914230,39.5,MOD-00623,17.6,2025-04-06T04:05:47,2025-04-05T21:05:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355914133
1062.68,688.84,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,30.36,35.94,17.96,51.24,18.49,355911943,39.3,MOD-00623,17.6,2025-04-06T04:04:47,2025-04-05T21:04:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355911844
1069.16,694.38,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,30.57,35.23,18.04,31.93,18.79,355911945,40.0,MOD-00623,17.6,2025-04-06T04:03:47,2025-04-05T21:03:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355911847
1062.11,694.86,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,30.8,36.38,17.71,39.83,18.24,355911944,40.1,MOD-00623,17.6,2025-04-06T04:02:47,2025-04-05T21:02:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355911846
1048.57,697.27,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,30.8,35.21,15.68,43.19,16.27,355911942,40.1,MOD-00623,17.6,2025-04-06T04:01:47,2025-04-05T21:01:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355911845
1045.61,700.16,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,31.72,35.67,13.81,24.38,14.45,355909651,40.8,MOD-00623,17.6,2025-04-06T04:00:47,2025-04-05T21:00:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355909552
1049.21,699.08,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,31.98,35.43,13.7,38.15,14.5,355909649,40.5,MOD-00623,17.7,2025-04-06T03:59:47,2025-04-05T20:59:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355909551
1053.67,685.95,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,32.24,35.82,12.1,33.88,12.75,355909648,40.0,MOD-00623,17.7,2025-04-06T03:58:47,2025-04-05T20:58:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355909549
1056.04,664.51,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,31.83,35.54,11.78,27.48,12.29,355909650,38.4,MOD-00623,17.7,2025-04-06T03:57:47,2025-04-05T20:57:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355909553
1056.11,666.8,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,30.41,35.55,12.56,18.2,13.25,355907331,38.3,MOD-00623,17.7,2025-04-06T03:56:47,2025-04-05T20:56:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355907233
1051.44,661.74,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,31.33,35.99,11.56,24.77,12.0,355907330,39.1,MOD-00623,17.7,2025-04-06T03:55:47,2025-04-05T20:55:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355907232
1057.34,661.5,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,30.89,36.14,11.68,43.32,12.28,355907329,38.3,MOD-00623,17.7,2025-04-06T03:54:47,2025-04-05T20:54:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355907230
1052.15,661.74,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,31.13,36.17,11.75,16.42,12.5,355907328,38.1,MOD-00623,17.7,2025-04-06T03:53:47,2025-04-05T20:53:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355907231
1054.72,660.78,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,31.14,35.6,11.7,19.85,12.35,355904981,38.1,MOD-00623,17.8,2025-04-06T03:52:47,2025-04-05T20:52:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355904883
1053.15,660.66,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,30.91,36.49,12.78,19.42,13.6,355904980,38.0,MOD-00623,17.8,2025-04-06T03:51:47,2025-04-05T20:51:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355904882
1039.53,662.22,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,30.43,36.47,12.18,19.46,12.63,355904979,38.1,MOD-00623,17.8,2025-04-06T03:50:47,2025-04-05T20:50:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355904881
1033.14,666.32,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,30.15,35.72,11.96,14.06,12.4,355904982,39.0,MOD-00623,17.8,2025-04-06T03:49:47,2025-04-05T20:49:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355904884
1031.45,663.91,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,31.31,36.16,11.98,22.43,12.6,355902714,39.8,MOD-00623,17.9,2025-04-06T03:48:47,2025-04-05T20:48:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355902617
1027.22,661.86,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,32.04,37.11,11.01,22.95,11.64,355902712,39.4,MOD-00623,17.9,2025-04-06T03:47:47,2025-04-05T20:47:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355902616
1032.6,657.04,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,30.46,37.44,12.1,16.03,12.67,355902716,37.6,MOD-00623,17.9,2025-04-06T03:46:47,2025-04-05T20:46:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355902618
1023.09,658.85,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,29.74,36.84,10.23,23.49,10.71,355902709,37.7,MOD-00623,17.9,2025-04-06T03:45:47,2025-04-05T20:45:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355902615
1019.32,658.37,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,30.45,37.11,9.65,13.36,10.14,355900456,37.8,MOD-00623,17.9,2025-04-06T03:44:47,2025-04-05T20:44:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355900358
1017.2,658.25,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,30.44,37.09,8.47,16.33,9.15,355900455,37.9,MOD-00623,17.9,2025-04-06T03:43:47,2025-04-05T20:43:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355900357
1020.06,657.89,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,28.57,35.73,11.3,47.74,12.12,355900454,37.5,MOD-00623,18.0,2025-04-06T03:42:47,2025-04-05T20:42:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355900356
1026.39,657.89,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,30.67,36.72,10.73,24.49,11.55,355900453,38.4,MOD-00623,18.0,2025-04-06T03:41:47,2025-04-05T20:41:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355900355
1020.45,657.16,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,29.73,36.48,10.12,13.01,10.88,355898188,38.1,MOD-00623,18.0,2025-04-06T03:40:47,2025-04-05T20:40:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355898090
1012.24,656.68,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,30.92,36.48,10.41,13.57,11.03,355898189,38.1,MOD-00623,18.0,2025-04-06T03:39:47,2025-04-05T20:39:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355898091
1008.21,658.01,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,29.5,37.66,8.9,16.66,9.51,355898187,38.0,MOD-00623,18.0,2025-04-06T03:38:47,2025-04-05T20:38:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355898089
1002.69,658.49,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,30.44,37.3,9.51,19.02,10.19,355898186,38.4,MOD-00623,18.1,2025-04-06T03:37:47,2025-04-05T20:37:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355898088
1000.29,658.01,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,31.84,37.79,8.67,29.27,9.14,355895869,38.9,MOD-00623,18.1,2025-04-06T03:36:47,2025-04-05T20:36:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355895771
1010.6,652.11,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,30.49,38.69,9.02,27.32,9.59,355895868,37.1,MOD-00623,18.1,2025-04-06T03:35:47,2025-04-05T20:35:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355895770
1020.75,645.36,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,29.82,39.15,10.02,13.36,10.78,355895866,36.1,MOD-00623,18.1,2025-04-06T03:34:47,2025-04-05T20:34:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355895768
1014.46,646.45,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,29.37,38.36,9.59,33.65,10.29,355895867,35.7,MOD-00623,18.1,2025-04-06T03:33:47,2025-04-05T20:33:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355895769
1002.04,646.69,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,29.6,38.6,9.93,19.85,10.54,355893516,36.0,MOD-00623,18.2,2025-04-06T03:32:47,2025-04-05T20:32:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355893419
999.85,648.13,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,30.06,38.28,8.26,18.08,8.88,355893514,36.2,MOD-00623,18.2,2025-04-06T03:31:47,2025-04-05T20:31:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355893416
1004.43,648.61,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,30.07,39.16,8.6,12.05,9.21,355893515,36.1,MOD-00623,18.2,2025-04-06T03:30:47,2025-04-05T20:30:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355893417
1000.4,647.17,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,30.31,38.89,8.36,45.32,9.15,355893513,36.0,MOD-00623,18.2,2025-04-06T03:29:47,2025-04-05T20:29:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355893415
1002.81,644.88,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,30.09,38.98,9.51,29.86,10.29,355891258,35.5,MOD-00623,18.2,2025-04-06T03:28:47,2025-04-05T20:28:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355891160
1002.02,645.6,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,29.62,39.53,8.79,31.11,9.36,355891257,35.6,MOD-00623,18.3,2025-04-06T03:27:47,2025-04-05T20:27:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355891159
1005.04,644.52,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,29.16,39.0,8.41,12.12,9.0,355891255,35.4,MOD-00623,18.3,2025-04-06T03:26:47,2025-04-05T20:26:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355891157
1008.25,645.72,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,30.57,39.55,8.33,17.08,8.83,355891256,35.5,MOD-00623,18.3,2025-04-06T03:25:47,2025-04-05T20:25:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355891158
