co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1706.85,994.82,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.79,22.79,60.51,7.0,7.01,7.01,782991582,47.3,MOD-00617,24.5,2026-09-17T09:01:11,2026-09-17T02:01:11,https://api.quant-aq.com/v1/devices/MOD-00617/data/782991257
1703.57,998.43,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.52,23.86,60.51,6.55,6.57,6.57,782991574,47.3,MOD-00617,24.5,2026-09-17T09:00:11,2026-09-17T02:00:11,https://api.quant-aq.com/v1/devices/MOD-00617/data/782991249
1702.68,998.8,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.03,23.15,61.09,6.93,7.03,6.99,782988685,47.4,MOD-00617,24.5,2026-09-17T08:59:10,2026-09-17T01:59:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/782988360
1689.13,994.46,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.32,24.28,61.09,7.12,7.14,7.14,782988683,47.4,MOD-00617,24.5,2026-09-17T08:58:10,2026-09-17T01:58:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/782988357
1668.19,992.05,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.32,23.15,61.09,6.71,6.78,6.78,782988684,47.4,MOD-00617,24.5,2026-09-17T08:57:10,2026-09-17T01:57:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/782988359
1656.22,998.43,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.02,23.51,61.37,7.52,7.55,7.55,782988682,47.5,MOD-00617,24.5,2026-09-17T08:56:10,2026-09-17T01:56:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/782988358
1629.46,1002.53,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.51,22.9,62.24,7.18,26.34,7.38,782988681,47.6,MOD-00617,24.5,2026-09-17T08:55:10,2026-09-17T01:55:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/782988356
1594.5,996.15,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.93,23.53,62.23,7.3,8.05,7.41,782985816,47.7,MOD-00617,24.5,2026-09-17T08:54:10,2026-09-17T01:54:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/782985491
1564.94,993.74,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.51,23.37,61.65,7.63,7.8,7.73,782985815,47.7,MOD-00617,24.5,2026-09-17T08:53:10,2026-09-17T01:53:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/782985490
1537.51,983.98,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.43,22.9,62.24,7.05,10.65,7.07,782985813,47.6,MOD-00617,24.5,2026-09-17T08:52:10,2026-09-17T01:52:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/782985488
1511.17,992.89,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.58,22.97,62.53,7.92,7.99,7.99,782985814,47.7,MOD-00617,24.5,2026-09-17T08:51:10,2026-09-17T01:51:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/782985489
1499.19,992.53,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.59,24.17,62.81,8.06,8.36,8.16,782983534,47.8,MOD-00617,24.5,2026-09-17T08:50:10,2026-09-17T01:50:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/782983209
1493.37,995.66,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.69,23.62,63.39,7.96,8.48,8.02,782983532,47.9,MOD-00617,24.5,2026-09-17T08:49:10,2026-09-17T01:49:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/782983207
1503.56,996.63,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.01,24.03,63.38,7.51,7.67,7.59,782983533,48.0,MOD-00617,24.5,2026-09-17T08:48:10,2026-09-17T01:48:10,https://api.quant-aq.com/v1/devices/MOD-00617/data/782983208
1506.44,996.39,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.74,23.54,63.97,7.55,7.59,7.59,782983530,48.0,MOD-00617,24.5,2026-09-17T08:47:09,2026-09-17T01:47:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/782983205
1501.51,994.7,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.78,23.54,63.68,7.86,8.95,7.98,782983531,48.0,MOD-00617,24.5,2026-09-17T08:46:09,2026-09-17T01:46:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/782983206
1507.33,989.76,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.85,23.62,63.68,7.26,8.71,7.38,782980651,47.9,MOD-00617,24.5,2026-09-17T08:45:09,2026-09-17T01:45:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/782980326
1509.04,988.92,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.78,22.51,64.27,7.71,18.76,7.81,782980650,47.8,MOD-00617,24.5,2026-09-17T08:44:09,2026-09-17T01:44:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/782980324
1511.77,996.63,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.14,23.79,63.97,7.54,17.03,7.66,782980649,48.0,MOD-00617,24.5,2026-09-17T08:43:09,2026-09-17T01:43:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/782980323
1505.88,1004.1,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.44,23.43,65.13,7.4,23.04,7.47,782980648,48.2,MOD-00617,24.5,2026-09-17T08:42:09,2026-09-17T01:42:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/782980325
1511.63,1007.23,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.95,23.68,64.54,7.75,22.93,7.95,782978372,48.2,MOD-00617,24.5,2026-09-17T08:41:09,2026-09-17T01:41:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/782978047
1507.05,1002.05,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.47,21.93,65.41,7.13,34.61,7.3,782978370,48.3,MOD-00617,24.5,2026-09-17T08:40:09,2026-09-17T01:40:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/782978046
1517.38,989.16,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.95,23.93,65.71,6.71,18.08,6.76,782978368,48.2,MOD-00617,24.5,2026-09-17T08:39:09,2026-09-17T01:39:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/782978048
1515.4,989.76,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.54,23.73,65.13,7.71,8.37,7.8,782978366,48.1,MOD-00617,24.5,2026-09-17T08:38:09,2026-09-17T01:38:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/782978042
1516.15,995.54,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.25,23.68,65.42,7.74,13.21,7.81,782976052,48.2,MOD-00617,24.5,2026-09-17T08:37:09,2026-09-17T01:37:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/782975726
1522.45,981.45,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.43,23.54,65.43,7.53,8.58,7.64,782976049,48.0,MOD-00617,24.5,2026-09-17T08:36:09,2026-09-17T01:36:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/782975725
1530.59,994.7,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.41,23.48,66.01,8.26,8.27,8.27,782976050,48.1,MOD-00617,24.5,2026-09-17T08:35:08,2026-09-17T01:35:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/782975724
1531.68,996.75,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.52,24.5,66.29,7.14,9.03,7.19,782976051,48.3,MOD-00617,24.5,2026-09-17T08:34:08,2026-09-17T01:34:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/782975727
1546.86,996.51,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.37,21.39,66.58,7.08,7.13,7.13,782973788,48.3,MOD-00617,24.5,2026-09-17T08:33:08,2026-09-17T01:33:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/782973461
1557.74,1006.02,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.45,24.48,66.57,7.37,7.55,7.48,782973786,48.6,MOD-00617,24.5,2026-09-17T08:32:08,2026-09-17T01:32:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/782973462
1554.86,999.16,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.1,24.25,67.16,8.27,8.31,8.31,782973787,48.6,MOD-00617,24.5,2026-09-17T08:31:08,2026-09-17T01:31:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/782973463
1565.46,1009.4,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.06,24.25,67.45,7.9,8.62,7.94,782973785,48.7,MOD-00617,24.5,2026-09-17T08:30:08,2026-09-17T01:30:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/782973460
1573.6,1013.49,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.59,24.24,67.45,7.71,8.01,7.8,782971481,48.8,MOD-00617,24.5,2026-09-17T08:29:08,2026-09-17T01:29:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/782971154
1571.89,1016.86,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.66,24.47,68.03,8.08,8.21,8.18,782971478,48.9,MOD-00617,24.5,2026-09-17T08:28:08,2026-09-17T01:28:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/782971153
1582.9,1014.21,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.69,25.18,67.44,8.47,8.53,8.53,782971480,49.0,MOD-00617,24.5,2026-09-17T08:27:08,2026-09-17T01:27:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/782971156
1592.34,1009.52,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.3,24.7,68.32,8.16,12.75,8.24,782971479,49.0,MOD-00617,24.5,2026-09-17T08:26:08,2026-09-17T01:26:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/782971155
1595.63,1007.95,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.3,24.47,68.32,7.67,7.9,7.7,782969176,49.0,MOD-00617,24.5,2026-09-17T08:25:08,2026-09-17T01:25:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/782968850
1601.3,1010.24,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.2,23.99,69.2,8.33,9.04,8.38,782969175,49.1,MOD-00617,24.5,2026-09-17T08:24:08,2026-09-17T01:24:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/782968851
1602.54,1011.92,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.24,24.46,68.91,7.72,7.76,7.76,782969174,49.1,MOD-00617,24.5,2026-09-17T08:23:08,2026-09-17T01:23:08,https://api.quant-aq.com/v1/devices/MOD-00617/data/782968849
1615.19,1012.29,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.68,24.46,69.2,7.68,7.71,7.71,782969172,49.2,MOD-00617,24.5,2026-09-17T08:22:07,2026-09-17T01:22:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/782968847
1621.28,1013.37,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.01,24.93,69.49,7.16,18.22,7.29,782969173,49.3,MOD-00617,24.5,2026-09-17T08:21:07,2026-09-17T01:21:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/782968848
1616.28,1019.63,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.19,24.93,69.49,7.4,7.66,7.45,782966347,49.4,MOD-00617,24.5,2026-09-17T08:20:07,2026-09-17T01:20:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/782966022
1624.08,1017.22,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.94,24.22,70.08,7.63,8.15,7.68,782966345,49.4,MOD-00617,24.5,2026-09-17T08:19:07,2026-09-17T01:19:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/782966020
1627.29,1016.98,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.01,25.16,70.08,7.28,7.78,7.31,782966344,49.5,MOD-00617,24.5,2026-09-17T08:18:07,2026-09-17T01:18:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/782966019
1628.45,1006.99,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.31,25.16,70.66,6.75,13.46,6.82,782966346,49.6,MOD-00617,24.5,2026-09-17T08:17:07,2026-09-17T01:17:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/782966021
1633.38,991.45,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.72,24.68,70.37,6.72,6.96,6.79,782964043,49.6,MOD-00617,24.5,2026-09-17T08:16:07,2026-09-17T01:16:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/782963718
1641.66,990.24,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.02,24.45,70.37,6.53,8.33,6.66,782964042,49.5,MOD-00617,24.5,2026-09-17T08:15:07,2026-09-17T01:15:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/782963717
1644.46,994.94,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.71,24.68,70.96,7.46,7.67,7.59,782964041,49.6,MOD-00617,24.5,2026-09-17T08:14:07,2026-09-17T01:14:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/782963716
1650.48,998.56,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.8,24.44,71.25,7.44,7.58,7.55,782964040,49.8,MOD-00617,24.5,2026-09-17T08:13:07,2026-09-17T01:13:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/782963715
1651.23,998.19,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.19,24.67,70.96,7.79,7.95,7.88,782961731,49.9,MOD-00617,24.5,2026-09-17T08:12:07,2026-09-17T01:12:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/782961407
1657.32,996.99,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.23,24.43,72.43,7.29,7.36,7.36,782961728,50.0,MOD-00617,24.5,2026-09-17T08:11:07,2026-09-17T01:11:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/782961404
1656.57,997.35,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.21,24.43,71.55,6.73,9.03,6.8,782961730,49.9,MOD-00617,24.5,2026-09-17T08:10:07,2026-09-17T01:10:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/782961405
