co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1922.43,829.69,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,21.35,28.18,5.32,5.73,5.6,642594167,28.5,MOD-00617,23.6,2026-03-28T01:45:38,2026-03-27T18:45:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642594017
1933.11,826.68,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,22.06,28.44,5.69,11.18,5.88,642594168,28.5,MOD-00617,23.6,2026-03-28T01:44:38,2026-03-27T18:44:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642594016
1944.6,826.68,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,21.71,28.44,5.35,15.75,5.61,642594166,28.5,MOD-00617,23.6,2026-03-28T01:43:38,2026-03-27T18:43:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642594015
1952.26,822.1,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.04,21.86,29.16,5.67,5.84,5.84,642594165,28.7,MOD-00617,23.6,2026-03-28T01:42:38,2026-03-27T18:42:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642594014
1955.54,821.86,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,21.5,28.38,5.52,8.54,5.7,642591552,28.7,MOD-00617,23.6,2026-03-28T01:41:38,2026-03-27T18:41:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642591402
1967.93,822.34,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.85,21.42,28.67,5.84,6.43,6.08,642591551,28.6,MOD-00617,23.6,2026-03-28T01:40:38,2026-03-27T18:40:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642591400
1981.89,823.31,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.04,21.42,28.15,5.65,7.73,5.86,642591550,28.6,MOD-00617,23.6,2026-03-28T01:39:38,2026-03-27T18:39:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642591399
1991.26,818.61,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.85,21.5,28.64,5.71,6.58,6.0,642591549,28.7,MOD-00617,23.6,2026-03-28T01:38:38,2026-03-27T18:38:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642591398
1997.27,819.45,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,23.07,28.32,6.36,7.2,6.61,642589393,28.9,MOD-00617,23.6,2026-03-28T01:37:38,2026-03-27T18:37:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642589243
2008.7,823.55,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.04,22.8,28.03,5.97,6.14,6.14,642589391,29.0,MOD-00617,23.6,2026-03-28T01:36:38,2026-03-27T18:36:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642589241
2018.96,823.55,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.04,27.14,28.81,6.57,6.86,6.81,642589392,29.0,MOD-00617,23.6,2026-03-28T01:35:38,2026-03-27T18:35:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642589242
2029.49,825.35,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.2,26.65,28.75,6.38,6.96,6.61,642589390,29.2,MOD-00617,23.6,2026-03-28T01:34:38,2026-03-27T18:34:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642589239
2033.11,830.53,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.2,27.6,28.73,6.54,6.85,6.81,642587167,29.3,MOD-00617,23.6,2026-03-28T01:33:38,2026-03-27T18:33:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642587016
2043.71,827.16,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.2,27.36,28.7,5.81,6.65,6.09,642587169,29.4,MOD-00617,23.6,2026-03-28T01:32:38,2026-03-27T18:32:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642587018
2058.9,830.53,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.2,26.88,28.17,6.93,7.22,7.22,642587166,29.4,MOD-00617,23.6,2026-03-28T01:31:38,2026-03-27T18:31:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642587015
2058.76,832.7,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.21,26.64,28.64,7.21,7.63,7.54,642587168,29.6,MOD-00617,23.6,2026-03-28T01:30:38,2026-03-27T18:30:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642587017
2060.67,837.52,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,26.87,28.58,6.87,8.05,7.23,642584927,29.8,MOD-00617,23.6,2026-03-28T01:29:38,2026-03-27T18:29:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642584774
2072.85,839.57,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,26.86,28.52,7.1,9.88,7.5,642584929,30.0,MOD-00617,23.6,2026-03-28T01:28:38,2026-03-27T18:28:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642584779
2079.34,840.41,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,27.09,29.02,7.61,8.41,8.18,642584924,30.1,MOD-00617,23.6,2026-03-28T01:27:38,2026-03-27T18:27:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642584773
2090.02,842.58,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,27.09,28.49,8.27,10.15,8.68,642584925,30.1,MOD-00617,23.6,2026-03-28T01:26:38,2026-03-27T18:26:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642584778
2096.23,852.09,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,26.83,29.67,7.7,8.65,8.21,642582705,30.6,MOD-00617,23.6,2026-03-28T01:25:38,2026-03-27T18:25:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642582554
2096.57,853.42,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,27.07,28.85,8.19,8.85,8.76,642582704,30.7,MOD-00617,23.6,2026-03-28T01:24:38,2026-03-27T18:24:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642582552
2107.72,851.61,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,27.31,28.87,7.94,10.2,8.55,642582703,30.6,MOD-00617,23.6,2026-03-28T01:23:38,2026-03-27T18:23:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642582553
2107.99,856.07,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,27.3,29.08,8.47,19.61,8.87,642582701,30.8,MOD-00617,23.6,2026-03-28T01:22:38,2026-03-27T18:22:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642582550
2112.92,857.63,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,27.06,29.35,8.36,9.63,8.71,642580470,30.8,MOD-00617,23.6,2026-03-28T01:21:38,2026-03-27T18:21:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642580319
2114.42,861.13,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,26.82,28.76,7.97,9.53,8.77,642580472,31.0,MOD-00617,23.6,2026-03-28T01:20:38,2026-03-27T18:20:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642580321
2124.66,869.56,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,26.32,30.45,8.57,16.77,9.39,642580471,31.6,MOD-00617,23.6,2026-03-28T01:19:38,2026-03-27T18:19:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642580320
2120.67,877.39,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.7,29.12,31.77,8.96,22.55,10.19,642580473,32.6,MOD-00617,23.6,2026-03-28T01:18:38,2026-03-27T18:18:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642580322
2113.79,873.89,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,27.75,30.53,8.62,31.91,9.38,642578226,31.3,MOD-00617,23.6,2026-03-28T01:17:38,2026-03-27T18:17:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642578075
2119.47,877.03,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,27.27,31.03,8.72,27.04,9.51,642578225,31.4,MOD-00617,23.6,2026-03-28T01:16:38,2026-03-27T18:16:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642578074
2118.38,883.29,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,27.76,30.56,9.28,12.44,9.9,642578223,31.2,MOD-00617,23.6,2026-03-28T01:15:38,2026-03-27T18:15:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642578071
2117.7,893.05,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,27.76,30.35,8.98,16.53,9.47,642578224,31.0,MOD-00617,23.6,2026-03-28T01:14:38,2026-03-27T18:14:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642578072
2126.12,902.2,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,27.54,30.69,8.61,18.11,9.32,642576043,30.7,MOD-00617,23.6,2026-03-28T01:13:38,2026-03-27T18:13:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642575892
2129.76,900.63,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,26.85,30.04,9.95,34.18,10.59,642576044,30.2,MOD-00617,23.6,2026-03-28T01:12:38,2026-03-27T18:12:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642575893
2134.97,898.95,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,26.39,29.63,9.24,32.51,9.88,642576042,29.8,MOD-00617,23.6,2026-03-28T01:11:38,2026-03-27T18:11:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642575891
2147.29,899.07,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,26.87,29.63,10.17,23.48,10.8,642576041,29.8,MOD-00617,23.6,2026-03-28T01:10:38,2026-03-27T18:10:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642575890
2150.09,904.13,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,26.15,28.81,9.32,16.76,9.82,642573788,29.9,MOD-00617,23.6,2026-03-28T01:09:38,2026-03-27T18:09:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642573637
2156.11,907.5,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,26.85,30.07,8.77,32.33,9.38,642573790,30.1,MOD-00617,23.6,2026-03-28T01:08:38,2026-03-27T18:08:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642573640
2156.25,909.55,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,27.57,29.08,7.76,14.95,8.43,642573793,29.9,MOD-00617,23.6,2026-03-28T01:07:38,2026-03-27T18:07:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642573642
2170.55,914.73,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,26.15,29.57,7.81,19.21,8.35,642573792,30.0,MOD-00617,23.6,2026-03-28T01:06:38,2026-03-27T18:06:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642573641
2175.54,918.22,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,26.63,29.6,8.86,17.54,9.36,642571524,29.9,MOD-00617,23.6,2026-03-28T01:05:38,2026-03-27T18:05:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642571373
2178.01,915.93,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,26.39,29.86,7.19,27.45,7.79,642571522,29.9,MOD-00617,23.6,2026-03-28T01:04:38,2026-03-27T18:04:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642571371
2185.88,918.34,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,26.39,28.84,6.56,12.79,7.03,642571523,29.8,MOD-00617,23.6,2026-03-28T01:03:38,2026-03-27T18:03:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642571372
2194.43,917.25,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,25.68,29.6,7.89,10.07,8.15,642571521,29.9,MOD-00617,23.6,2026-03-28T01:02:38,2026-03-27T18:02:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642571370
2188.47,920.51,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,27.09,29.25,6.47,11.41,6.89,642569333,30.2,MOD-00617,23.6,2026-03-28T01:01:38,2026-03-27T18:01:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642569183
2192.23,919.54,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,26.85,29.54,5.96,13.67,6.48,642569330,30.1,MOD-00617,23.6,2026-03-28T01:00:38,2026-03-27T18:00:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642569179
2197.57,925.2,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,26.14,29.81,5.15,39.03,5.7,642569332,30.1,MOD-00617,23.6,2026-03-28T00:59:38,2026-03-27T17:59:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642569181
2186.34,928.46,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,27.08,30.01,4.89,21.0,5.36,642569331,30.3,MOD-00617,23.6,2026-03-28T00:58:38,2026-03-27T17:58:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642569180
2194.21,930.14,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,26.38,29.52,4.19,33.03,4.57,642567083,30.2,MOD-00617,23.6,2026-03-28T00:57:38,2026-03-27T17:57:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642566933
2195.71,943.63,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,27.08,29.99,3.67,10.9,4.09,642567078,30.4,MOD-00617,23.6,2026-03-28T00:56:38,2026-03-27T17:56:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642566928
2194.03,942.67,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,26.6,29.73,3.56,14.89,3.97,642567082,30.3,MOD-00617,23.5,2026-03-28T00:55:38,2026-03-27T17:55:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642566930
2198.07,945.08,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,27.31,29.7,3.31,4.31,3.73,642567080,30.4,MOD-00617,23.5,2026-03-28T00:54:38,2026-03-27T17:54:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/642566929
