co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
515.77,499.18,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.66,9.04,46.92,22.56,43.24,23.58,475761178,43.9,MOD-00616,28.1,2025-08-26T03:18:58,2025-08-25T20:18:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475761031
534.49,482.8,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.76,12.15,45.89,37.79,71.52,41.79,475761180,43.1,MOD-00616,28.2,2025-08-26T03:17:58,2025-08-25T20:17:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475761033
708.59,485.33,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.17,8.34,43.94,26.98,62.67,29.47,475761179,41.8,MOD-00616,28.3,2025-08-26T03:16:58,2025-08-25T20:16:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475761032
959.86,486.17,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.63,9.68,40.41,18.09,24.11,18.64,475761177,41.4,MOD-00616,28.3,2025-08-26T03:15:58,2025-08-25T20:15:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475761030
965.92,480.39,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.36,9.46,42.37,16.06,25.18,16.67,475758829,41.1,MOD-00616,28.4,2025-08-26T03:14:58,2025-08-25T20:14:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475758682
744.31,479.91,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.37,9.1,37.64,16.51,28.7,17.14,475758823,40.3,MOD-00616,28.5,2025-08-26T03:13:58,2025-08-25T20:13:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475758677
879.76,479.42,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.46,7.55,42.14,17.58,50.93,17.87,475758826,40.3,MOD-00616,28.6,2025-08-26T03:12:58,2025-08-25T20:12:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475758680
1366.88,486.05,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.62,9.03,44.6,16.98,30.0,17.65,475758828,40.6,MOD-00616,28.7,2025-08-26T03:11:58,2025-08-25T20:11:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475758679
499.21,481.71,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.15,10.15,47.61,16.54,38.63,17.1,475756475,40.4,MOD-00616,28.7,2025-08-26T03:10:58,2025-08-25T20:10:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475756328
496.29,471.35,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.21,10.12,36.14,18.21,28.87,18.64,475756477,38.3,MOD-00616,28.8,2025-08-26T03:09:58,2025-08-25T20:09:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475756330
507.63,471.84,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,6.51,27.34,16.71,17.83,17.01,475756476,37.5,MOD-00616,28.9,2025-08-26T03:08:58,2025-08-25T20:08:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475756329
498.35,475.93,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.01,7.37,36.99,16.03,30.5,16.59,475756474,38.6,MOD-00616,29.0,2025-08-26T03:07:58,2025-08-25T20:07:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475756327
498.34,477.26,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.34,8.33,42.11,16.05,41.85,16.59,475754090,39.2,MOD-00616,29.0,2025-08-26T03:06:58,2025-08-25T20:06:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475753941
501.32,472.08,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.79,8.1,45.55,15.93,28.05,16.47,475754091,39.2,MOD-00616,29.1,2025-08-26T03:05:58,2025-08-25T20:05:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475753944
505.9,469.91,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.98,9.91,41.98,17.92,39.22,18.57,475754088,38.1,MOD-00616,29.2,2025-08-26T03:04:58,2025-08-25T20:04:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475753943
496.93,468.82,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.81,7.87,40.44,16.33,38.13,16.65,475754089,37.6,MOD-00616,29.3,2025-08-26T03:03:58,2025-08-25T20:03:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475753942
497.27,467.98,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.63,7.86,43.51,15.96,29.86,16.47,475751772,37.7,MOD-00616,29.3,2025-08-26T03:02:58,2025-08-25T20:02:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475751624
504.63,470.87,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.53,9.26,43.22,16.51,27.66,17.05,475751774,37.3,MOD-00616,29.4,2025-08-26T03:01:58,2025-08-25T20:01:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475751626
527.52,470.03,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.19,8.08,37.31,17.09,35.64,17.61,475751773,36.4,MOD-00616,29.5,2025-08-26T03:00:58,2025-08-25T20:00:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475751627
566.59,470.99,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.47,6.66,35.88,16.77,50.82,17.42,475751771,36.4,MOD-00616,29.6,2025-08-26T02:59:58,2025-08-25T19:59:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475751625
589.55,471.23,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.07,9.4,41.4,17.52,44.65,18.41,475749502,37.0,MOD-00616,29.6,2025-08-26T02:58:58,2025-08-25T19:58:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475749355
504.85,469.31,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.81,8.72,38.87,17.57,44.85,18.1,475749487,36.3,MOD-00616,29.7,2025-08-26T02:57:58,2025-08-25T19:57:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475749340
500.4,468.82,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.45,7.91,40.16,17.09,51.43,17.96,475749432,36.2,MOD-00616,29.7,2025-08-26T02:56:58,2025-08-25T19:56:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475749285
507.01,470.03,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.97,8.75,43.12,17.63,24.14,18.34,475749418,36.3,MOD-00616,29.8,2025-08-26T02:55:58,2025-08-25T19:55:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475749271
525.81,466.17,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.26,9.59,41.54,16.61,34.01,17.08,475747086,35.8,MOD-00616,29.8,2025-08-26T02:54:58,2025-08-25T19:54:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475746939
528.95,466.9,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.37,8.56,33.26,17.63,31.83,18.47,475747085,35.0,MOD-00616,29.9,2025-08-26T02:53:58,2025-08-25T19:53:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475746938
532.5,465.21,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.19,9.15,35.74,18.98,34.03,19.61,475747088,35.2,MOD-00616,29.9,2025-08-26T02:52:58,2025-08-25T19:52:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475746941
522.89,464.01,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.51,11.81,40.3,18.61,28.06,19.15,475747087,35.6,MOD-00616,30.0,2025-08-26T02:51:58,2025-08-25T19:51:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475746940
531.72,464.13,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.45,8.21,39.28,16.1,41.86,16.61,475744721,35.3,MOD-00616,30.0,2025-08-26T02:50:58,2025-08-25T19:50:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475744574
549.21,466.78,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.52,12.76,42.59,20.15,37.82,20.87,475744718,35.5,MOD-00616,30.0,2025-08-26T02:49:58,2025-08-25T19:49:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475744571
526.24,464.73,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.64,8.17,37.17,21.25,25.5,21.85,475744719,34.5,MOD-00616,30.1,2025-08-26T02:48:58,2025-08-25T19:48:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475744572
526.43,465.45,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.51,11.54,43.9,18.5,35.2,19.29,475744720,35.4,MOD-00616,30.1,2025-08-26T02:47:58,2025-08-25T19:47:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475744573
535.5,463.04,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.87,14.11,43.36,19.62,28.59,20.37,475742375,34.9,MOD-00616,30.2,2025-08-26T02:46:58,2025-08-25T19:46:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475742228
526.49,462.8,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.63,10.34,43.98,14.91,40.19,15.43,475742376,34.3,MOD-00616,30.2,2025-08-26T02:45:58,2025-08-25T19:45:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475742229
523.37,454.49,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.48,10.55,35.62,17.8,47.65,18.39,475742377,32.9,MOD-00616,30.2,2025-08-26T02:44:58,2025-08-25T19:44:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475742231
536.76,459.19,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.29,10.88,42.91,18.37,41.99,18.93,475742378,33.7,MOD-00616,30.2,2025-08-26T02:43:58,2025-08-25T19:43:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475742230
516.83,453.17,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.14,8.87,32.64,18.45,25.83,19.04,475740040,32.3,MOD-00616,30.2,2025-08-26T02:42:58,2025-08-25T19:42:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475739893
538.32,458.71,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.68,7.58,30.46,18.99,30.04,19.46,475740037,32.8,MOD-00616,30.3,2025-08-26T02:41:58,2025-08-25T19:41:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475739890
555.05,463.28,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.46,11.34,31.21,17.62,43.87,18.34,475740039,33.5,MOD-00616,30.3,2025-08-26T02:40:58,2025-08-25T19:40:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475739892
570.11,466.9,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.52,10.79,39.01,19.59,42.22,20.41,475740038,34.4,MOD-00616,30.4,2025-08-26T02:39:58,2025-08-25T19:39:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475739891
574.13,465.57,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.76,21.25,47.21,23.57,32.28,24.49,475737663,35.1,MOD-00616,30.4,2025-08-26T02:38:58,2025-08-25T19:38:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475737515
549.8,460.15,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.15,11.78,43.91,19.95,44.66,20.85,475737662,33.7,MOD-00616,30.5,2025-08-26T02:37:58,2025-08-25T19:37:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475737516
523.28,457.98,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.03,14.88,46.78,16.82,31.93,17.46,475737660,33.5,MOD-00616,30.5,2025-08-26T02:36:58,2025-08-25T19:36:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475737514
524.13,455.58,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.98,7.03,22.82,16.37,30.36,16.88,475737661,30.7,MOD-00616,30.6,2025-08-26T02:35:58,2025-08-25T19:35:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475737513
564.21,460.87,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.26,7.8,38.94,18.0,51.79,18.68,475735329,33.2,MOD-00616,30.6,2025-08-26T02:34:58,2025-08-25T19:34:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475735182
583.51,459.43,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.58,13.11,41.72,19.4,55.67,20.57,475735328,33.9,MOD-00616,30.7,2025-08-26T02:33:58,2025-08-25T19:33:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475735181
545.28,461.72,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.49,11.4,40.6,16.24,38.22,17.0,475735327,33.6,MOD-00616,30.8,2025-08-26T02:32:58,2025-08-25T19:32:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475735180
537.32,463.28,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.9,12.25,42.95,18.19,88.77,19.9,475735326,34.0,MOD-00616,30.9,2025-08-26T02:31:58,2025-08-25T19:31:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475735179
559.84,458.83,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.52,13.56,46.47,17.34,46.93,18.63,475732987,34.2,MOD-00616,31.0,2025-08-26T02:30:58,2025-08-25T19:30:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475732840
551.42,459.19,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.16,13.95,44.13,16.33,33.01,17.11,475732984,33.5,MOD-00616,31.1,2025-08-26T02:29:58,2025-08-25T19:29:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475732837
536.58,456.18,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.29,8.44,41.01,14.38,43.96,15.17,475732985,32.6,MOD-00616,31.2,2025-08-26T02:28:58,2025-08-25T19:28:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475732838
513.36,462.32,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.61,14.79,47.65,10.25,111.27,12.75,475732986,33.7,MOD-00616,31.3,2025-08-26T02:27:58,2025-08-25T19:27:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/475732839
