co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2160.86,749.47,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.64,26.49,29.54,6.83,7.5,7.1,516526980,34.3,MOD-00617,24.3,2025-10-14T01:51:26,2025-10-13T18:51:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516526833
2168.59,744.66,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.64,25.3,29.78,6.23,7.85,6.52,516526984,34.4,MOD-00617,24.3,2025-10-14T01:50:26,2025-10-13T18:50:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516526838
2170.64,743.93,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.68,25.78,28.71,5.86,7.43,6.07,516526982,34.4,MOD-00617,24.3,2025-10-14T01:49:26,2025-10-13T18:49:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516526837
2184.26,739.24,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.64,26.02,29.54,6.14,6.53,6.4,516524898,34.3,MOD-00617,24.3,2025-10-14T01:48:26,2025-10-13T18:48:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516524750
2187.1,744.17,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,25.54,30.58,6.62,7.18,6.96,516524897,34.5,MOD-00617,24.4,2025-10-14T01:47:26,2025-10-13T18:47:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516524751
2194.01,740.2,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,26.25,30.82,6.0,9.06,6.32,516524895,34.6,MOD-00617,24.4,2025-10-14T01:46:26,2025-10-13T18:46:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516524748
2195.93,741.04,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.62,26.27,31.2,6.09,12.81,6.57,516524896,34.2,MOD-00617,24.4,2025-10-14T01:45:26,2025-10-13T18:45:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516524749
2197.79,743.21,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.6,26.75,31.28,7.13,10.89,7.51,516522781,33.9,MOD-00617,24.4,2025-10-14T01:44:26,2025-10-13T18:44:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516522634
2196.91,742.13,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.57,26.3,32.21,6.98,10.01,7.62,516522782,33.4,MOD-00617,24.4,2025-10-14T01:43:26,2025-10-13T18:43:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516522635
2208.29,740.44,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.62,25.63,31.15,7.36,14.72,7.97,516522780,32.4,MOD-00617,24.4,2025-10-14T01:42:26,2025-10-13T18:42:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516522633
2224.94,741.52,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,26.14,30.08,6.87,28.09,7.28,516522783,31.5,MOD-00617,24.4,2025-10-14T01:41:26,2025-10-13T18:41:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516522636
2237.63,733.82,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,13.1,28.3,6.1,21.14,6.5,516520645,30.4,MOD-00617,24.4,2025-10-14T01:40:26,2025-10-13T18:40:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516520496
2258.65,735.5,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.23,13.28,27.21,6.1,8.5,6.62,516520643,29.7,MOD-00617,24.4,2025-10-14T01:39:26,2025-10-13T18:39:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516520499
2294.1,729.48,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.22,13.33,27.01,6.2,16.7,6.61,516520641,29.5,MOD-00617,24.4,2025-10-14T01:38:26,2025-10-13T18:38:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516520494
2314.62,728.16,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.22,13.34,26.75,7.1,13.74,7.53,516520639,29.5,MOD-00617,24.4,2025-10-14T01:37:26,2025-10-13T18:37:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516520493
2350.82,725.26,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.21,12.74,27.04,5.43,31.08,5.92,516518487,29.4,MOD-00617,24.4,2025-10-14T01:36:26,2025-10-13T18:36:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516518340
2382.02,727.67,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.21,12.74,27.04,4.77,9.76,5.19,516518484,29.4,MOD-00617,24.4,2025-10-14T01:35:26,2025-10-13T18:35:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516518337
2421.91,725.63,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,12.75,26.56,6.13,30.04,6.72,516518486,29.3,MOD-00617,24.4,2025-10-14T01:34:26,2025-10-13T18:34:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516518339
2469.87,734.06,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.2,12.74,26.78,5.75,28.99,6.17,516518485,29.4,MOD-00617,24.4,2025-10-14T01:33:26,2025-10-13T18:33:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516518338
2499.6,737.31,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,12.76,26.84,5.49,44.08,6.1,516516382,29.3,MOD-00617,24.5,2025-10-14T01:32:26,2025-10-13T18:32:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516516235
2543.94,746.82,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,12.78,26.58,6.09,36.6,6.61,516516381,29.3,MOD-00617,24.5,2025-10-14T01:31:26,2025-10-13T18:31:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516516233
2599.69,753.09,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.19,12.72,27.59,6.19,71.03,6.69,516516380,29.4,MOD-00617,24.5,2025-10-14T01:30:26,2025-10-13T18:30:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516516234
2627.27,748.39,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.18,12.77,26.58,5.76,37.59,6.17,516516379,29.3,MOD-00617,24.5,2025-10-14T01:29:26,2025-10-13T18:29:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516516232
2684.81,751.04,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,12.78,26.87,6.05,59.5,6.41,516514265,29.2,MOD-00617,24.5,2025-10-14T01:28:26,2025-10-13T18:28:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516514120
2736.52,748.15,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.96,12.35,27.02,6.28,29.24,6.74,516514261,28.8,MOD-00617,24.6,2025-10-14T01:27:26,2025-10-13T18:27:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516514115
2786.67,742.01,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.96,12.26,26.53,6.33,38.79,6.72,516514259,28.7,MOD-00617,24.6,2025-10-14T01:26:26,2025-10-13T18:26:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516514113
2840.04,749.47,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.96,12.24,26.02,6.23,37.17,6.55,516514263,28.7,MOD-00617,24.6,2025-10-14T01:25:26,2025-10-13T18:25:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516514117
2899.49,746.94,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.95,12.35,26.24,6.38,15.67,6.61,516512131,28.8,MOD-00617,24.6,2025-10-14T01:24:26,2025-10-13T18:24:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516511983
2917.96,756.22,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.95,12.37,26.24,6.54,14.61,6.74,516512130,28.8,MOD-00617,24.6,2025-10-14T01:23:26,2025-10-13T18:23:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516511984
,757.18,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.94,12.06,25.78,6.53,9.39,6.87,516512129,28.7,MOD-00617,24.7,2025-10-14T01:22:26,2025-10-13T18:22:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516511982
,747.31,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.95,12.16,25.49,6.02,12.88,6.25,516512128,28.8,MOD-00617,24.7,2025-10-14T01:21:26,2025-10-13T18:21:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516511981
,752.36,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.94,13.21,25.98,7.26,24.9,7.6,516510017,28.9,MOD-00617,24.7,2025-10-14T01:20:26,2025-10-13T18:20:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516509868
,759.11,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.94,12.16,25.75,5.97,13.6,6.25,516510018,28.8,MOD-00617,24.7,2025-10-14T01:19:26,2025-10-13T18:19:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516509871
,773.56,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,12.96,26.16,5.37,8.7,5.73,516510016,29.2,MOD-00617,24.8,2025-10-14T01:18:26,2025-10-13T18:18:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516509870
,775.97,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,13.51,25.68,5.06,6.4,5.37,516510015,29.1,MOD-00617,24.8,2025-10-14T01:17:26,2025-10-13T18:17:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516509869
,779.71,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,12.96,25.65,5.42,6.85,5.68,516507850,29.2,MOD-00617,24.8,2025-10-14T01:16:26,2025-10-13T18:16:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516507703
,779.71,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,12.62,24.58,5.57,24.17,5.97,516507851,29.3,MOD-00617,24.8,2025-10-14T01:15:26,2025-10-13T18:15:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516507704
,781.03,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,12.35,25.1,5.78,24.56,5.95,516507848,29.3,MOD-00617,24.8,2025-10-14T01:14:26,2025-10-13T18:14:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516507701
,798.38,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,11.98,24.77,6.24,9.67,6.39,516507849,29.5,MOD-00617,24.8,2025-10-14T01:13:26,2025-10-13T18:13:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516507702
,827.52,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,10.53,25.35,4.7,32.32,5.02,516505755,30.2,MOD-00617,24.9,2025-10-14T01:12:26,2025-10-13T18:12:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516505608
,830.65,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,9.78,25.64,4.09,13.64,4.39,516505758,30.9,MOD-00617,24.9,2025-10-14T01:11:26,2025-10-13T18:11:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516505611
,831.14,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,8.95,25.87,3.79,14.56,4.06,516505756,31.0,MOD-00617,24.9,2025-10-14T01:10:26,2025-10-13T18:10:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516505609
,833.42,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,9.1,26.47,3.54,11.0,3.87,516505757,31.6,MOD-00617,24.9,2025-10-14T01:09:26,2025-10-13T18:09:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516505610
,848.6,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.34,10.46,27.8,4.05,9.05,4.34,516503623,32.4,MOD-00617,24.9,2025-10-14T01:08:26,2025-10-13T18:08:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516503476
,858.48,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.36,11.94,27.57,4.02,12.23,4.44,516503625,32.3,MOD-00617,24.9,2025-10-14T01:07:26,2025-10-13T18:07:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516503478
,849.93,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.12,7.88,25.95,3.88,16.53,4.23,516503624,31.6,MOD-00617,24.9,2025-10-14T01:06:26,2025-10-13T18:06:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516503477
,863.78,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.58,23.64,28.91,3.58,25.79,4.19,516503622,33.2,MOD-00617,25.0,2025-10-14T01:05:26,2025-10-13T18:05:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516503475
,881.12,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.69,24.92,30.65,3.21,23.27,3.75,516501473,33.6,MOD-00617,25.0,2025-10-14T01:04:26,2025-10-13T18:04:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516501326
,875.22,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.47,25.66,29.85,2.83,14.41,3.43,516501475,32.7,MOD-00617,25.0,2025-10-14T01:03:26,2025-10-13T18:03:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516501328
,860.65,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,8.92,26.36,3.48,26.24,3.81,516501476,31.2,MOD-00617,25.0,2025-10-14T01:02:26,2025-10-13T18:02:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516501329
,866.91,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,9.18,27.28,3.46,23.86,3.81,516501474,31.6,MOD-00617,25.0,2025-10-14T01:01:26,2025-10-13T18:01:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516501327
,882.45,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.86,8.8,26.09,3.16,54.76,3.63,516499293,31.2,MOD-00617,25.0,2025-10-14T01:00:26,2025-10-13T18:00:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516499146
