co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
315.94,679.47,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,23.06,15.56,0.97,1.93,1.33,628267290,71.4,MOD-00631,5.0,2026-03-10T04:10:53,2026-03-09T21:10:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628267139
317.31,676.94,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,22.67,16.15,0.58,1.64,0.97,628267289,71.2,MOD-00631,5.0,2026-03-10T04:09:53,2026-03-09T21:09:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628267138
312.39,678.39,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,21.83,17.31,0.73,3.37,1.15,628264596,71.2,MOD-00631,5.0,2026-03-10T04:08:53,2026-03-09T21:08:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628264448
293.86,676.22,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,21.82,16.85,0.54,1.6,0.81,628264593,71.3,MOD-00631,5.0,2026-03-10T04:07:53,2026-03-09T21:07:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628264442
347.59,679.47,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,24.33,15.65,0.8,1.75,1.05,628264592,71.3,MOD-00631,5.0,2026-03-10T04:06:53,2026-03-09T21:06:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628264441
308.84,675.98,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,23.12,16.96,0.83,2.18,1.15,628264594,71.0,MOD-00631,5.0,2026-03-10T04:05:53,2026-03-09T21:05:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628264444
314.65,677.3,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,22.72,16.18,0.61,1.48,0.81,628262381,70.9,MOD-00631,5.0,2026-03-10T04:04:53,2026-03-09T21:04:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628262230
315.2,675.14,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,23.59,16.86,0.78,1.81,0.97,628262378,70.7,MOD-00631,5.0,2026-03-10T04:03:53,2026-03-09T21:03:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628262226
322.85,674.77,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,21.88,17.79,0.55,3.4,0.84,628262380,70.9,MOD-00631,5.0,2026-03-10T04:02:53,2026-03-09T21:02:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628262229
338.3,674.89,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,22.68,16.62,0.75,0.92,0.92,628262377,71.1,MOD-00631,5.0,2026-03-10T04:01:53,2026-03-09T21:01:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628262228
346.23,676.7,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,23.55,16.84,0.63,1.88,0.85,628262379,70.9,MOD-00631,5.0,2026-03-10T04:00:53,2026-03-09T21:00:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628262227
362.29,675.98,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,23.57,16.85,0.74,1.69,0.99,628259673,70.8,MOD-00631,5.0,2026-03-10T03:59:53,2026-03-09T20:59:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628259522
346.64,673.81,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,22.3,16.76,0.92,3.13,1.2,628259675,70.9,MOD-00631,5.0,2026-03-10T03:58:53,2026-03-09T20:58:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628259525
352.18,673.81,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,21.92,17.81,0.93,2.62,1.32,628259674,70.6,MOD-00631,5.0,2026-03-10T03:57:53,2026-03-09T20:57:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628259523
359.85,675.98,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,25.76,17.19,1.02,3.64,1.33,628259676,70.2,MOD-00631,5.0,2026-03-10T03:56:53,2026-03-09T20:56:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628259524
319.12,670.08,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,21.21,19.03,0.77,2.09,1.03,628257505,69.8,MOD-00631,5.0,2026-03-10T03:55:53,2026-03-09T20:55:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628257354
314.19,672.12,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,22.05,17.87,0.53,1.74,0.8,628257506,69.8,MOD-00631,5.0,2026-03-10T03:54:53,2026-03-09T20:54:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628257355
328.88,674.29,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,22.78,17.57,0.73,2.77,0.96,628257503,70.5,MOD-00631,5.0,2026-03-10T03:53:53,2026-03-09T20:53:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628257352
356.61,676.34,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,24.33,15.2,0.73,0.92,0.92,628257504,71.3,MOD-00631,5.0,2026-03-10T03:52:53,2026-03-09T20:52:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628257353
400.63,670.32,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,23.94,16.7,0.83,1.79,1.17,628257502,71.1,MOD-00631,5.0,2026-03-10T03:51:53,2026-03-09T20:51:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628257351
391.62,671.52,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,23.2,16.99,0.68,1.39,0.87,628254745,70.5,MOD-00631,5.0,2026-03-10T03:50:53,2026-03-09T20:50:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628254594
335.71,670.44,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,22.33,17.68,0.85,1.73,1.12,628254742,70.7,MOD-00631,5.0,2026-03-10T03:49:53,2026-03-09T20:49:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628254591
307.11,671.4,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,22.35,16.76,0.48,6.26,0.67,628254744,70.7,MOD-00631,5.1,2026-03-10T03:48:53,2026-03-09T20:48:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628254593
301.71,671.88,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,23.17,16.5,0.7,1.5,1.14,628254743,70.8,MOD-00631,5.1,2026-03-10T03:47:53,2026-03-09T20:47:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628254592
301.09,674.41,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,22.29,16.73,0.77,7.82,1.16,628254746,71.1,MOD-00631,5.1,2026-03-10T03:46:53,2026-03-09T20:46:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628254595
317.35,674.17,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,23.1,16.01,0.63,1.44,0.92,628252086,71.3,MOD-00631,5.1,2026-03-10T03:45:53,2026-03-09T20:45:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628251934
308.06,675.98,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,23.13,15.11,0.49,1.42,0.88,628252085,71.1,MOD-00631,5.1,2026-03-10T03:44:53,2026-03-09T20:44:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628251935
311.95,678.87,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,24.34,14.27,0.48,3.6,0.77,628252087,71.4,MOD-00631,5.1,2026-03-10T03:43:53,2026-03-09T20:43:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628251936
301.28,675.62,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,24.34,14.72,0.71,1.73,0.97,628252084,71.4,MOD-00631,5.1,2026-03-10T03:42:53,2026-03-09T20:42:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628251933
309.91,671.88,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,22.75,16.63,0.8,1.49,1.1,628252083,70.8,MOD-00631,5.1,2026-03-10T03:41:53,2026-03-09T20:41:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628251932
328.87,676.94,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,23.11,15.54,0.69,1.19,1.1,628249376,71.4,MOD-00631,5.2,2026-03-10T03:40:53,2026-03-09T20:40:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628249225
346.52,673.21,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,21.52,16.53,0.83,2.16,1.24,628249377,70.8,MOD-00631,5.2,2026-03-10T03:39:53,2026-03-09T20:39:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628249226
294.37,675.14,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,26.96,14.92,0.85,2.26,1.1,628249374,70.9,MOD-00631,5.2,2026-03-10T03:38:53,2026-03-09T20:38:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628249223
320.0,670.68,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,23.23,16.51,0.75,2.11,1.16,628249375,70.6,MOD-00631,5.2,2026-03-10T03:37:53,2026-03-09T20:37:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628249224
322.94,673.81,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,23.66,15.94,0.9,3.16,1.22,628249373,70.5,MOD-00631,5.2,2026-03-10T03:36:53,2026-03-09T20:36:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628249222
329.37,674.17,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,24.47,15.67,0.87,2.3,1.18,628246666,70.7,MOD-00631,5.2,2026-03-10T03:35:53,2026-03-09T20:35:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628246515
330.53,679.35,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,24.04,15.33,0.83,1.89,1.23,628246663,70.8,MOD-00631,5.2,2026-03-10T03:34:53,2026-03-09T20:34:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628246512
351.96,675.26,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,25.74,14.83,0.75,3.3,1.03,628246665,70.8,MOD-00631,5.3,2026-03-10T03:33:53,2026-03-09T20:33:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628246514
354.76,678.27,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,24.05,15.31,1.0,2.26,1.34,628246662,70.9,MOD-00631,5.3,2026-03-10T03:32:53,2026-03-09T20:32:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628246511
349.71,680.19,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,23.69,15.92,0.9,1.43,1.18,628246661,70.5,MOD-00631,5.3,2026-03-10T03:31:53,2026-03-09T20:31:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628246510
325.93,681.28,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,27.04,15.39,1.38,2.29,1.73,628243932,70.5,MOD-00631,5.3,2026-03-10T03:30:53,2026-03-09T20:30:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628243781
348.15,674.17,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,25.05,16.06,1.24,1.75,1.49,628243931,69.8,MOD-00631,5.3,2026-03-10T03:29:53,2026-03-09T20:29:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628243780
360.66,675.86,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,24.17,16.74,1.1,1.52,1.42,628243930,70.1,MOD-00631,5.3,2026-03-10T03:28:53,2026-03-09T20:28:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628243779
318.95,678.63,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,24.11,15.34,1.25,5.06,1.64,628243929,70.5,MOD-00631,5.3,2026-03-10T03:27:53,2026-03-09T20:27:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628243778
348.96,685.25,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,25.38,15.89,1.42,2.71,1.72,628241821,70.4,MOD-00631,5.3,2026-03-10T03:26:53,2026-03-09T20:26:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628241669
334.47,679.47,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,25.35,15.42,1.25,1.91,1.47,628241819,70.6,MOD-00631,5.3,2026-03-10T03:25:53,2026-03-09T20:25:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628241668
351.35,676.7,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,25.37,15.89,0.97,2.68,1.23,628241818,70.5,MOD-00631,5.3,2026-03-10T03:24:53,2026-03-09T20:24:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628241667
356.29,676.46,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,26.3,16.6,0.84,7.46,1.09,628241820,69.9,MOD-00631,5.3,2026-03-10T03:23:53,2026-03-09T20:23:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628241670
316.69,677.79,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,26.34,15.22,0.88,3.76,1.15,628239655,69.8,MOD-00631,5.4,2026-03-10T03:22:53,2026-03-09T20:22:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628239504
341.56,674.41,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,25.47,16.82,0.89,2.34,1.23,628239654,70.0,MOD-00631,5.4,2026-03-10T03:21:53,2026-03-09T20:21:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628239503
343.88,676.34,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,26.27,15.65,1.0,6.13,1.32,628239652,70.2,MOD-00631,5.4,2026-03-10T03:20:53,2026-03-09T20:20:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628239501
343.2,673.45,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,25.89,15.79,0.92,2.51,1.21,628239653,70.0,MOD-00631,5.4,2026-03-10T03:19:53,2026-03-09T20:19:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/628239502
