co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
772.86,587.23,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,8.58,29.43,2.96,2.97,2.97,719947141,33.6,MOD-00614,23.7,2026-07-02T02:44:17,2026-07-01T19:44:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719946940
774.91,584.95,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,10.19,29.7,2.9,2.92,2.92,719947139,33.6,MOD-00614,23.7,2026-07-02T02:43:17,2026-07-01T19:43:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719946938
774.09,582.42,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,8.58,29.43,2.95,2.95,2.95,719947143,33.6,MOD-00614,23.7,2026-07-02T02:42:17,2026-07-01T19:42:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719946942
772.93,584.1,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,7.8,28.92,2.54,2.54,2.54,719944430,33.5,MOD-00614,23.7,2026-07-02T02:41:17,2026-07-01T19:41:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719944229
774.58,584.58,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,10.27,29.46,2.79,2.8,2.8,719944427,33.5,MOD-00614,23.7,2026-07-02T02:40:17,2026-07-01T19:40:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719944227
773.41,585.19,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.48,29.75,2.99,3.01,3.01,719944429,33.4,MOD-00614,23.7,2026-07-02T02:39:17,2026-07-01T19:39:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719944228
772.59,587.96,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.63,29.22,2.85,2.86,2.86,719944431,33.4,MOD-00614,23.7,2026-07-02T02:38:17,2026-07-01T19:38:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719944230
776.29,584.7,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.48,29.75,2.49,2.51,2.51,719944428,33.4,MOD-00614,23.7,2026-07-02T02:37:17,2026-07-01T19:37:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719944226
766.03,585.67,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.63,28.95,2.7,2.71,2.71,719941768,33.4,MOD-00614,23.7,2026-07-02T02:36:17,2026-07-01T19:36:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719941566
770.54,585.67,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.51,29.22,2.68,2.69,2.69,719941769,33.4,MOD-00614,23.7,2026-07-02T02:35:17,2026-07-01T19:35:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719941567
768.49,587.48,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.51,29.22,2.39,2.42,2.42,719941767,33.4,MOD-00614,23.7,2026-07-02T02:34:17,2026-07-01T19:34:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719941568
775.54,586.39,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.52,29.51,2.6,2.61,2.61,719941766,33.3,MOD-00614,23.7,2026-07-02T02:33:17,2026-07-01T19:33:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719941565
772.66,585.43,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.48,29.24,2.89,2.9,2.9,719941765,33.3,MOD-00614,23.7,2026-07-02T02:32:17,2026-07-01T19:32:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719941564
770.27,588.44,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.49,28.47,2.6,2.6,2.6,719939052,33.2,MOD-00614,23.7,2026-07-02T02:31:17,2026-07-01T19:31:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719938852
774.41,589.04,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.58,29.26,2.58,2.6,2.6,719939050,33.3,MOD-00614,23.8,2026-07-02T02:30:17,2026-07-01T19:30:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719938848
770.31,586.75,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.49,29.26,2.77,2.79,2.79,719939053,33.3,MOD-00614,23.8,2026-07-02T02:29:17,2026-07-01T19:29:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719938851
770.72,588.32,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.58,29.26,2.83,2.9,2.86,719939051,33.3,MOD-00614,23.8,2026-07-02T02:28:17,2026-07-01T19:28:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719938849
776.06,584.58,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.49,29.26,3.07,3.07,3.07,719939049,33.3,MOD-00614,23.8,2026-07-02T02:27:17,2026-07-01T19:27:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719938850
770.31,583.5,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.52,28.99,2.87,2.88,2.88,719936245,33.3,MOD-00614,23.8,2026-07-02T02:26:17,2026-07-01T19:26:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719936044
772.77,585.79,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.49,28.99,2.96,2.97,2.97,719936249,33.3,MOD-00614,23.8,2026-07-02T02:25:17,2026-07-01T19:25:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719936047
768.26,583.26,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.55,29.53,2.72,2.74,2.74,719936248,33.3,MOD-00614,23.8,2026-07-02T02:24:17,2026-07-01T19:24:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719936048
771.54,584.22,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,7.14,28.99,3.19,3.19,3.19,719936247,33.3,MOD-00614,23.8,2026-07-02T02:23:17,2026-07-01T19:23:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719936046
770.72,585.91,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.49,28.99,2.98,2.99,2.99,719936246,33.3,MOD-00614,23.8,2026-07-02T02:22:17,2026-07-01T19:22:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719936045
768.67,586.27,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.52,29.53,2.92,2.95,2.95,719933532,33.3,MOD-00614,23.8,2026-07-02T02:21:17,2026-07-01T19:21:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719933331
772.7,580.85,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.71,29.5,2.88,2.9,2.9,719933533,33.4,MOD-00614,23.8,2026-07-02T02:20:17,2026-07-01T19:20:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719933332
771.95,587.23,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.55,28.99,2.58,2.61,2.61,719933534,33.3,MOD-00614,23.8,2026-07-02T02:19:17,2026-07-01T19:19:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719933333
770.38,581.33,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,8.53,29.29,3.16,3.18,3.18,719933530,33.2,MOD-00614,23.8,2026-07-02T02:18:17,2026-07-01T19:18:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719933329
773.77,586.27,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,8.53,29.04,2.75,2.79,2.79,719933531,33.2,MOD-00614,23.9,2026-07-02T02:17:17,2026-07-01T19:17:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719933330
769.67,585.07,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,8.6,29.04,2.77,2.78,2.78,719930837,33.2,MOD-00614,23.9,2026-07-02T02:16:17,2026-07-01T19:16:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719930636
765.56,585.07,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.81,29.57,2.69,2.76,2.72,719930835,33.2,MOD-00614,23.9,2026-07-02T02:15:17,2026-07-01T19:15:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719930634
769.6,586.63,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.56,28.47,2.41,2.89,2.42,719930836,33.3,MOD-00614,23.9,2026-07-02T02:14:17,2026-07-01T19:14:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719930635
769.6,585.19,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.56,29.01,2.76,2.77,2.77,719930834,33.3,MOD-00614,23.9,2026-07-02T02:13:17,2026-07-01T19:13:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719930633
765.15,584.46,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.57,29.31,3.0,3.06,3.02,719930833,33.2,MOD-00614,23.9,2026-07-02T02:12:17,2026-07-01T19:12:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719930632
772.06,587.6,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.49,29.28,2.8,2.83,2.83,719928107,33.3,MOD-00614,23.9,2026-07-02T02:11:17,2026-07-01T19:11:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719927905
769.26,584.83,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,8.57,29.04,2.65,2.68,2.68,719928105,33.2,MOD-00614,23.9,2026-07-02T02:10:17,2026-07-01T19:10:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719927906
774.59,589.16,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.81,28.5,2.91,2.91,2.91,719928106,33.2,MOD-00614,23.9,2026-07-02T02:09:17,2026-07-01T19:09:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719927904
767.28,587.48,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.57,28.8,2.67,2.67,2.67,719928104,33.1,MOD-00614,23.9,2026-07-02T02:08:17,2026-07-01T19:08:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719927903
765.49,586.99,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,10.06,29.28,2.77,2.85,2.8,719928108,33.3,MOD-00614,23.9,2026-07-02T02:07:17,2026-07-01T19:07:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719927907
769.26,586.87,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.81,29.04,2.63,2.64,2.64,719925393,33.2,MOD-00614,23.9,2026-07-02T02:06:17,2026-07-01T19:06:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719925191
765.97,584.1,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.57,28.5,2.74,2.8,2.8,719925392,33.2,MOD-00614,23.9,2026-07-02T02:05:17,2026-07-01T19:05:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719925192
761.94,585.67,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,8.72,29.07,2.55,2.6,2.6,719925395,33.1,MOD-00614,23.9,2026-07-02T02:04:17,2026-07-01T19:04:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719925194
769.26,588.08,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.81,28.77,2.62,2.63,2.63,719925394,33.2,MOD-00614,23.9,2026-07-02T02:03:17,2026-07-01T19:03:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719925193
768.85,585.91,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.57,28.5,2.78,2.85,2.81,719925391,33.2,MOD-00614,23.9,2026-07-02T02:02:17,2026-07-01T19:02:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719925190
762.21,587.6,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,8.52,29.81,3.12,3.12,3.12,719922679,33.3,MOD-00614,23.9,2026-07-02T02:01:17,2026-07-01T19:01:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719922478
767.61,582.18,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,7.81,28.77,3.04,3.04,3.04,719922680,33.2,MOD-00614,23.9,2026-07-02T02:00:17,2026-07-01T19:00:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719922479
770.19,583.5,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.78,28.79,2.88,2.9,2.9,719922676,33.2,MOD-00614,24.0,2026-07-02T01:59:17,2026-07-01T18:59:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719922476
775.86,583.38,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,10.05,29.03,2.74,2.85,2.8,719922677,33.3,MOD-00614,24.0,2026-07-02T01:58:17,2026-07-01T18:58:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719922477
766.49,584.22,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.74,29.59,2.52,2.53,2.53,719922678,33.2,MOD-00614,24.0,2026-07-02T01:57:17,2026-07-01T18:57:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719922475
768.61,583.62,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,8.67,29.08,3.73,3.79,3.79,719919979,33.1,MOD-00614,24.0,2026-07-02T01:56:17,2026-07-01T18:56:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719919778
765.33,583.5,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,8.75,28.55,3.03,3.05,3.05,719919981,33.1,MOD-00614,24.0,2026-07-02T01:55:17,2026-07-01T18:55:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719919780
765.74,586.03,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.58,28.01,3.0,3.03,3.03,719919978,33.1,MOD-00614,24.0,2026-07-02T01:54:17,2026-07-01T18:54:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719919777
771.42,582.9,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.66,29.32,2.8,2.81,2.81,719919982,33.2,MOD-00614,24.0,2026-07-02T01:53:17,2026-07-01T18:53:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/719919781
