co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
790.28,567.63,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.12,17.6,1.27,1.27,1.27,587836699,35.1,MOD-00629,24.2,2026-01-15T09:51:52,2026-01-15T01:51:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587836549
784.12,567.63,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.12,17.33,1.06,1.06,1.06,587836695,35.1,MOD-00629,24.2,2026-01-15T09:50:52,2026-01-15T01:50:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587836545
790.28,568.23,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.12,17.06,1.64,1.64,1.64,587836692,35.1,MOD-00629,24.2,2026-01-15T09:49:52,2026-01-15T01:49:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587836543
793.15,568.59,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.99,17.33,1.34,1.34,1.34,587834124,35.1,MOD-00629,24.2,2026-01-15T09:48:52,2026-01-15T01:48:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587833975
789.04,566.54,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.99,17.06,1.12,1.12,1.12,587834123,35.1,MOD-00629,24.2,2026-01-15T09:47:52,2026-01-15T01:47:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587833973
792.33,569.19,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.84,17.33,1.5,1.5,1.5,587834125,35.1,MOD-00629,24.2,2026-01-15T09:46:52,2026-01-15T01:46:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587833972
794.79,566.9,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.21,17.06,1.34,1.34,1.34,587834126,35.1,MOD-00629,24.2,2026-01-15T09:45:52,2026-01-15T01:45:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587833974
795.61,567.99,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.99,17.6,1.49,1.49,1.49,587834122,35.1,MOD-00629,24.2,2026-01-15T09:44:52,2026-01-15T01:44:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587833971
791.51,568.47,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.12,17.33,1.71,1.71,1.71,587831622,35.1,MOD-00629,24.2,2026-01-15T09:43:52,2026-01-15T01:43:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587831470
796.02,567.87,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.12,17.33,1.21,1.21,1.21,587831621,35.1,MOD-00629,24.2,2026-01-15T09:42:52,2026-01-15T01:42:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587831471
794.38,569.07,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.12,16.79,1.18,1.18,1.18,587831620,35.1,MOD-00629,24.2,2026-01-15T09:41:52,2026-01-15T01:41:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587831469
798.9,568.23,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.21,17.33,1.63,1.63,1.63,587831618,35.1,MOD-00629,24.2,2026-01-15T09:40:52,2026-01-15T01:40:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587831467
801.77,570.03,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.99,17.06,1.69,1.69,1.69,587831619,35.1,MOD-00629,24.2,2026-01-15T09:39:52,2026-01-15T01:39:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587831468
798.49,565.58,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.99,17.06,1.74,1.74,1.74,587829144,35.1,MOD-00629,24.2,2026-01-15T09:38:52,2026-01-15T01:38:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587828993
791.51,564.86,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.21,17.6,1.63,1.63,1.63,587829142,35.1,MOD-00629,24.2,2026-01-15T09:37:52,2026-01-15T01:37:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587828991
798.9,567.51,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.12,17.06,1.59,1.59,1.59,587829143,35.1,MOD-00629,24.2,2026-01-15T09:36:52,2026-01-15T01:36:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587828992
798.49,569.91,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.84,17.06,1.76,1.76,1.76,587829141,35.1,MOD-00629,24.2,2026-01-15T09:35:52,2026-01-15T01:35:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587828990
798.08,567.99,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.12,17.33,1.76,1.76,1.76,587829139,35.1,MOD-00629,24.2,2026-01-15T09:34:52,2026-01-15T01:34:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587828989
795.61,568.11,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.12,17.06,1.68,1.68,1.68,587826673,35.1,MOD-00629,24.2,2026-01-15T09:33:52,2026-01-15T01:33:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587826522
799.31,569.67,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.12,17.06,1.8,1.81,1.81,587826671,35.1,MOD-00629,24.2,2026-01-15T09:32:52,2026-01-15T01:32:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587826520
797.25,567.75,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.12,17.06,1.37,1.37,1.37,587826672,35.1,MOD-00629,24.2,2026-01-15T09:31:52,2026-01-15T01:31:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587826521
799.31,568.35,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.99,17.06,2.07,2.07,2.07,587826675,35.1,MOD-00629,24.2,2026-01-15T09:30:52,2026-01-15T01:30:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587826524
793.15,569.79,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.12,17.6,1.71,1.73,1.73,587826674,35.1,MOD-00629,24.2,2026-01-15T09:29:52,2026-01-15T01:29:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587826523
804.23,568.23,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.21,17.33,1.79,1.79,1.79,587824162,35.1,MOD-00629,24.2,2026-01-15T09:28:52,2026-01-15T01:28:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587824011
802.18,569.79,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.12,17.33,1.3,1.3,1.3,587824161,35.1,MOD-00629,24.2,2026-01-15T09:27:52,2026-01-15T01:27:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587824010
805.88,568.59,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.99,17.06,1.97,1.97,1.97,587824159,35.1,MOD-00629,24.2,2026-01-15T09:26:52,2026-01-15T01:26:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587824008
794.79,569.79,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.12,17.06,1.86,1.86,1.86,587824160,35.1,MOD-00629,24.2,2026-01-15T09:25:52,2026-01-15T01:25:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587824009
803.82,567.51,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.12,17.33,1.77,1.77,1.77,587824158,35.1,MOD-00629,24.2,2026-01-15T09:24:52,2026-01-15T01:24:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587824007
806.7,568.83,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.12,17.06,1.56,1.56,1.56,587821613,35.1,MOD-00629,24.2,2026-01-15T09:23:52,2026-01-15T01:23:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587821462
809.57,569.91,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.12,17.6,1.96,1.96,1.96,587821616,35.1,MOD-00629,24.2,2026-01-15T09:22:52,2026-01-15T01:22:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587821465
804.64,569.79,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.99,17.87,2.09,2.09,2.09,587821614,35.1,MOD-00629,24.2,2026-01-15T09:21:52,2026-01-15T01:21:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587821463
803.41,568.47,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.21,17.33,1.78,1.8,1.8,587821615,35.1,MOD-00629,24.2,2026-01-15T09:20:52,2026-01-15T01:20:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587821464
809.16,572.2,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.99,17.6,2.05,2.05,2.05,587821612,35.1,MOD-00629,24.2,2026-01-15T09:19:52,2026-01-15T01:19:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587821461
800.95,569.55,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.12,17.33,1.97,1.97,1.97,587819077,35.1,MOD-00629,24.2,2026-01-15T09:18:52,2026-01-15T01:18:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587818926
809.98,569.55,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,10.99,17.6,2.16,2.17,2.17,587819079,35.1,MOD-00629,24.2,2026-01-15T09:17:52,2026-01-15T01:17:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587818928
805.05,570.4,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.21,17.06,1.93,1.93,1.93,587819078,35.1,MOD-00629,24.2,2026-01-15T09:16:52,2026-01-15T01:16:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587818927
809.16,571.0,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.21,17.33,2.23,2.25,2.25,587819076,35.1,MOD-00629,24.2,2026-01-15T09:15:52,2026-01-15T01:15:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587818925
817.78,571.48,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.22,17.06,2.05,2.05,2.05,587819080,35.1,MOD-00629,24.2,2026-01-15T09:14:52,2026-01-15T01:14:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587818929
809.16,569.43,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.22,17.33,1.92,1.92,1.92,587816546,35.1,MOD-00629,24.2,2026-01-15T09:13:52,2026-01-15T01:13:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587816395
810.91,573.41,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.41,17.09,2.27,2.28,2.28,587816547,35.1,MOD-00629,24.3,2026-01-15T09:12:52,2026-01-15T01:12:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587816397
806.8,574.85,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.41,17.9,2.46,2.47,2.47,587816549,35.1,MOD-00629,24.3,2026-01-15T09:11:52,2026-01-15T01:11:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587816396
809.68,573.41,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.41,17.63,2.1,2.29,2.11,587816545,35.1,MOD-00629,24.3,2026-01-15T09:10:52,2026-01-15T01:10:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587816394
805.98,573.29,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.41,17.63,2.17,2.17,2.17,587816548,35.1,MOD-00629,24.3,2026-01-15T09:09:52,2026-01-15T01:09:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587816398
810.09,572.93,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,12.59,17.36,2.45,2.46,2.46,587814008,35.1,MOD-00629,24.3,2026-01-15T09:08:52,2026-01-15T01:08:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587813857
819.05,571.96,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,11.36,17.05,2.23,2.23,2.23,587814009,35.2,MOD-00629,24.3,2026-01-15T09:07:52,2026-01-15T01:07:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587813858
812.14,573.41,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.78,17.09,2.67,2.67,2.67,587814011,35.1,MOD-00629,24.3,2026-01-15T09:06:52,2026-01-15T01:06:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587813860
815.84,575.09,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,11.28,17.36,2.51,2.51,2.51,587814012,35.1,MOD-00629,24.3,2026-01-15T09:05:52,2026-01-15T01:05:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587813861
814.12,571.84,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.54,17.32,2.59,2.6,2.6,587814010,35.2,MOD-00629,24.3,2026-01-15T09:04:52,2026-01-15T01:04:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587813859
814.12,571.6,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,11.51,17.32,2.86,2.87,2.87,587811461,35.2,MOD-00629,24.3,2026-01-15T09:03:52,2026-01-15T01:03:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587811312
822.33,575.33,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.54,17.59,2.74,2.75,2.75,587811463,35.2,MOD-00629,24.3,2026-01-15T09:02:52,2026-01-15T01:02:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587811309
821.92,575.45,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,12.54,17.59,2.41,2.41,2.41,587811465,35.2,MOD-00629,24.3,2026-01-15T09:01:52,2026-01-15T01:01:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587811316
822.33,575.21,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,12.7,17.32,2.92,2.92,2.92,587811459,35.2,MOD-00629,24.3,2026-01-15T09:00:52,2026-01-15T01:00:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/587811310
