co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1010.94,652.88,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,28.5,4.87,4.89,4.89,633898267,25.9,MOD-00614,24.7,2026-03-17T05:45:58,2026-03-16T22:45:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633898116
1006.01,651.67,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.26,28.5,4.87,4.91,4.91,633898266,25.9,MOD-00614,24.7,2026-03-17T05:44:58,2026-03-16T22:44:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633898115
999.78,653.12,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.9,28.72,4.03,4.2,4.05,633895597,26.0,MOD-00614,24.7,2026-03-17T05:43:58,2026-03-16T22:43:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633895446
1005.46,654.56,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.49,28.69,4.72,4.77,4.77,633895599,26.1,MOD-00614,24.7,2026-03-17T05:42:58,2026-03-16T22:42:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633895449
1000.94,658.06,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.27,28.69,4.15,4.16,4.16,633895600,26.1,MOD-00614,24.7,2026-03-17T05:41:58,2026-03-16T22:41:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633895448
998.89,655.89,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.49,28.69,3.92,4.45,4.01,633895598,26.1,MOD-00614,24.7,2026-03-17T05:40:58,2026-03-16T22:40:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633895447
1002.1,657.09,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.51,28.41,3.99,4.2,4.05,633895593,26.2,MOD-00614,24.7,2026-03-17T05:39:58,2026-03-16T22:39:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633895442
991.84,658.9,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.81,28.91,4.34,4.4,4.36,633892828,26.2,MOD-00614,24.7,2026-03-17T05:38:58,2026-03-16T22:38:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633892678
993.0,658.3,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.47,28.63,3.94,4.1,4.02,633892826,26.3,MOD-00614,24.7,2026-03-17T05:37:58,2026-03-16T22:37:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633892674
992.52,659.74,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.47,28.6,3.85,3.88,3.88,633892825,26.4,MOD-00614,24.7,2026-03-17T05:36:58,2026-03-16T22:36:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633892675
992.52,660.1,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.29,28.6,4.26,4.41,4.33,633892827,26.4,MOD-00614,24.7,2026-03-17T05:35:58,2026-03-16T22:35:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633892676
991.22,660.71,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.3,29.33,4.66,6.16,4.67,633892829,26.5,MOD-00614,24.7,2026-03-17T05:34:58,2026-03-16T22:34:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633892677
984.47,664.32,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.47,28.26,3.83,4.16,3.97,633890104,26.6,MOD-00614,24.6,2026-03-17T05:33:58,2026-03-16T22:33:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633889956
986.52,661.07,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.48,28.77,4.14,4.24,4.2,633890110,26.6,MOD-00614,24.6,2026-03-17T05:32:58,2026-03-16T22:32:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633889957
986.11,664.56,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.31,28.26,4.53,4.61,4.58,633890108,26.6,MOD-00614,24.6,2026-03-17T05:31:58,2026-03-16T22:31:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633889959
983.99,665.28,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.29,28.48,3.93,4.33,4.0,633890106,26.7,MOD-00614,24.6,2026-03-17T05:30:58,2026-03-16T22:30:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633889958
981.94,667.09,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.31,29.25,5.05,5.49,5.08,633890102,26.7,MOD-00614,24.6,2026-03-17T05:29:58,2026-03-16T22:29:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633889951
977.76,668.17,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.32,28.71,4.27,5.77,4.31,633887321,26.8,MOD-00614,24.6,2026-03-17T05:28:58,2026-03-16T22:28:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633887170
975.64,671.06,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.34,28.42,4.09,4.28,4.13,633887322,26.9,MOD-00614,24.6,2026-03-17T05:27:58,2026-03-16T22:27:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633887171
971.94,671.79,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.33,29.19,4.38,4.44,4.41,633887320,26.9,MOD-00614,24.6,2026-03-17T05:26:58,2026-03-16T22:26:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633887169
972.69,669.86,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.78,28.9,4.44,4.67,4.55,633887319,27.0,MOD-00614,24.6,2026-03-17T05:25:58,2026-03-16T22:25:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633887168
971.05,673.23,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.78,29.41,4.32,4.38,4.38,633887318,27.0,MOD-00614,24.6,2026-03-17T05:24:58,2026-03-16T22:24:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633887167
970.16,675.88,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.7,28.36,4.33,4.95,4.42,633884584,27.1,MOD-00614,24.6,2026-03-17T05:23:58,2026-03-16T22:23:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633884433
969.34,674.68,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.34,29.89,4.15,4.37,4.22,633884582,27.1,MOD-00614,24.6,2026-03-17T05:22:58,2026-03-16T22:22:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633884431
966.87,678.53,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.73,29.13,4.46,6.58,4.53,633884583,27.1,MOD-00614,24.6,2026-03-17T05:21:58,2026-03-16T22:21:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633884432
963.93,675.28,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,9.77,28.84,4.82,4.97,4.93,633884580,27.2,MOD-00614,24.6,2026-03-17T05:20:58,2026-03-16T22:20:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633884429
961.8,677.57,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,9.82,29.07,4.42,4.47,4.47,633882373,27.3,MOD-00614,24.6,2026-03-17T05:19:58,2026-03-16T22:19:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633882225
958.18,678.17,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.68,29.35,4.27,5.32,4.35,633882370,27.2,MOD-00614,24.6,2026-03-17T05:18:58,2026-03-16T22:18:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633882220
960.64,678.53,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.8,28.84,4.29,4.54,4.42,633882371,27.2,MOD-00614,24.6,2026-03-17T05:17:58,2026-03-16T22:17:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633882219
960.98,678.77,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,9.72,29.58,4.54,6.62,4.61,633882372,27.3,MOD-00614,24.6,2026-03-17T05:16:58,2026-03-16T22:16:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633882221
955.24,681.78,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,9.79,29.83,4.76,5.04,4.85,633880172,27.3,MOD-00614,24.6,2026-03-17T05:15:58,2026-03-16T22:15:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633880020
953.25,684.8,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.8,29.61,4.31,5.2,4.39,633880171,27.2,MOD-00614,24.6,2026-03-17T05:14:58,2026-03-16T22:14:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633880021
953.67,686.36,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,9.77,28.84,3.75,3.88,3.85,633880173,27.2,MOD-00614,24.6,2026-03-17T05:13:58,2026-03-16T22:13:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633880022
952.5,683.83,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.73,29.89,4.31,5.04,4.46,633880174,27.1,MOD-00614,24.6,2026-03-17T05:12:58,2026-03-16T22:12:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633880023
956.27,687.81,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.67,29.16,4.28,4.67,4.35,633877987,27.0,MOD-00614,24.6,2026-03-17T05:11:58,2026-03-16T22:11:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633877836
957.5,686.12,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.67,29.16,4.97,5.8,5.03,633877986,27.0,MOD-00614,24.6,2026-03-17T05:10:58,2026-03-16T22:10:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633877835
963.25,687.81,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.75,29.41,4.37,7.24,4.44,633877989,27.0,MOD-00614,24.6,2026-03-17T05:09:58,2026-03-16T22:09:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633877838
959.7,689.49,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.31,29.22,3.8,4.58,3.87,633877988,26.8,MOD-00614,24.6,2026-03-17T05:08:58,2026-03-16T22:08:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633877837
958.73,691.06,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.33,28.9,4.72,4.87,4.83,633875788,27.0,MOD-00614,24.6,2026-03-17T05:07:58,2026-03-16T22:07:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633875637
959.07,690.58,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.76,29.38,4.73,5.15,4.89,633875791,27.1,MOD-00614,24.6,2026-03-17T05:06:58,2026-03-16T22:06:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633875640
957.84,696.12,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.67,29.38,4.5,6.95,4.57,633875790,27.1,MOD-00614,24.6,2026-03-17T05:05:58,2026-03-16T22:05:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633875639
964.0,694.79,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.73,29.13,4.25,5.0,4.38,633875789,27.1,MOD-00614,24.6,2026-03-17T05:04:58,2026-03-16T22:04:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633875638
952.5,697.08,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,8.34,29.13,4.57,9.38,4.69,633873605,27.1,MOD-00614,24.6,2026-03-17T05:03:58,2026-03-16T22:03:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633873454
961.32,696.24,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.91,29.29,4.38,5.07,4.45,633873606,27.4,MOD-00614,24.6,2026-03-17T05:02:58,2026-03-16T22:02:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633873455
959.0,699.97,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.77,29.61,3.98,8.76,4.09,633873607,27.2,MOD-00614,24.6,2026-03-17T05:01:58,2026-03-16T22:01:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633873456
959.14,704.43,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.72,28.39,4.3,6.87,4.39,633873604,27.0,MOD-00614,24.6,2026-03-17T05:00:58,2026-03-16T22:00:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633873453
962.43,703.1,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.67,29.41,4.03,4.23,4.08,633871378,27.0,MOD-00614,24.6,2026-03-17T04:59:58,2026-03-16T21:59:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633871226
961.54,708.64,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.73,28.87,4.4,4.66,4.55,633871377,27.1,MOD-00614,24.6,2026-03-17T04:58:58,2026-03-16T21:58:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633871227
966.28,707.2,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,9.68,29.33,4.14,5.04,4.35,633871375,27.2,MOD-00614,24.5,2026-03-17T04:57:58,2026-03-16T21:57:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633871224
967.96,707.2,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,9.79,29.32,3.61,4.03,3.78,633871376,27.3,MOD-00614,24.6,2026-03-17T04:56:58,2026-03-16T21:56:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633871225
968.68,709.85,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,9.73,29.56,4.04,9.01,4.19,633869226,27.3,MOD-00614,24.5,2026-03-17T04:55:58,2026-03-16T21:55:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633869075
962.86,712.5,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,9.8,29.02,3.87,11.32,3.97,633869224,27.4,MOD-00614,24.5,2026-03-17T04:54:58,2026-03-16T21:54:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/633869073
