co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
254.99,580.63,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.48,1.93,23.28,2.02,3.2,2.47,634833255,85.1,MOD-00620,12.1,2026-03-18T10:12:59,2026-03-18T03:12:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634833104
255.74,578.71,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,2.33,22.57,1.71,7.69,2.01,634833254,85.2,MOD-00620,12.1,2026-03-18T10:11:59,2026-03-18T03:11:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634833103
253.69,583.52,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,1.92,24.19,2.25,5.76,2.71,634833253,85.2,MOD-00620,12.1,2026-03-18T10:10:59,2026-03-18T03:10:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634833102
254.1,582.68,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.21,2.33,22.57,2.22,3.28,2.4,634833251,85.2,MOD-00620,12.1,2026-03-18T10:09:59,2026-03-18T03:09:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634833100
259.5,581.96,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,2.34,23.04,2.02,2.9,2.23,634831052,85.1,MOD-00620,12.1,2026-03-18T10:08:59,2026-03-18T03:08:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634830901
256.15,582.56,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.95,2.12,22.7,1.75,5.97,2.02,634831053,85.2,MOD-00620,12.1,2026-03-18T10:07:59,2026-03-18T03:07:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634830902
257.38,582.8,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.95,2.33,22.12,2.07,4.45,2.36,634831050,85.2,MOD-00620,12.1,2026-03-18T10:06:59,2026-03-18T03:06:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634830899
257.79,582.56,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.95,2.33,23.03,2.03,5.15,2.51,634831051,85.2,MOD-00620,12.1,2026-03-18T10:05:59,2026-03-18T03:05:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634830900
253.28,581.6,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.21,2.57,22.45,1.59,3.05,1.96,634828862,85.2,MOD-00620,12.1,2026-03-18T10:04:59,2026-03-18T03:04:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634828710
258.95,584.61,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,2.11,23.14,1.76,4.11,2.12,634828863,85.3,MOD-00620,12.1,2026-03-18T10:03:59,2026-03-18T03:03:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634828712
254.44,584.85,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,2.11,23.14,2.08,19.32,2.34,634828864,85.3,MOD-00620,12.1,2026-03-18T10:02:59,2026-03-18T03:02:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634828713
259.36,584.25,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.95,2.56,21.53,1.93,12.33,2.22,634828861,85.3,MOD-00620,12.1,2026-03-18T10:01:59,2026-03-18T03:01:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634828711
259.36,584.01,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,1.91,23.27,2.17,3.51,2.38,634826694,85.3,MOD-00620,12.1,2026-03-18T10:00:59,2026-03-18T03:00:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634826543
254.78,581.96,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.21,2.55,22.89,2.33,4.67,2.7,634826691,85.4,MOD-00620,12.1,2026-03-18T09:59:59,2026-03-18T02:59:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634826540
256.42,584.49,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.95,2.81,22.31,2.41,3.92,2.77,634826693,85.4,MOD-00620,12.1,2026-03-18T09:58:59,2026-03-18T02:58:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634826542
258.06,583.4,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.95,2.55,21.98,1.88,9.46,2.19,634826692,85.4,MOD-00620,12.1,2026-03-18T09:57:59,2026-03-18T02:57:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634826541
258.13,584.37,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,2.56,22.9,1.77,2.27,2.21,634824437,85.3,MOD-00620,12.1,2026-03-18T09:56:59,2026-03-18T02:56:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634824286
264.21,584.61,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.95,2.81,21.86,1.68,4.56,2.01,634824436,85.4,MOD-00620,12.1,2026-03-18T09:55:59,2026-03-18T02:55:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634824285
262.23,587.86,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,3.1,22.2,2.42,6.65,2.8,634824439,85.3,MOD-00620,12.1,2026-03-18T09:54:59,2026-03-18T02:54:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634824287
262.23,588.94,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,2.82,21.41,1.51,3.04,1.84,634824438,85.3,MOD-00620,12.1,2026-03-18T09:53:59,2026-03-18T02:53:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634824288
263.46,588.46,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,2.56,21.53,1.97,4.58,2.33,634822268,85.3,MOD-00620,12.1,2026-03-18T09:52:59,2026-03-18T02:52:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634822117
264.99,587.62,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,3.07,20.84,1.99,4.3,2.13,634822270,85.3,MOD-00620,12.0,2026-03-18T09:51:59,2026-03-18T02:51:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634822119
263.28,587.02,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.23,3.36,22.53,2.24,7.37,2.51,634822269,85.4,MOD-00620,12.0,2026-03-18T09:50:59,2026-03-18T02:50:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634822118
262.05,586.42,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.97,2.78,22.32,1.96,2.58,2.21,634822267,85.4,MOD-00620,12.0,2026-03-18T09:49:59,2026-03-18T02:49:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634822116
260.48,586.54,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.23,2.79,21.42,1.61,3.02,2.02,634820064,85.3,MOD-00620,12.0,2026-03-18T09:48:59,2026-03-18T02:48:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634819913
263.69,589.55,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,3.68,21.04,1.58,5.64,1.85,634820063,85.4,MOD-00620,12.0,2026-03-18T09:47:59,2026-03-18T02:47:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634819912
266.22,588.7,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,3.36,20.72,1.63,1.86,1.84,634820062,85.3,MOD-00620,12.0,2026-03-18T09:46:59,2026-03-18T02:46:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634819911
269.92,586.17,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.97,2.79,21.42,2.22,2.8,2.57,634820061,85.3,MOD-00620,12.0,2026-03-18T09:45:59,2026-03-18T02:45:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634819910
270.33,586.17,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.97,4.02,19.56,1.98,2.49,2.27,634817911,85.3,MOD-00620,12.0,2026-03-18T09:44:59,2026-03-18T02:44:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634817760
276.48,589.79,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,4.38,18.52,2.2,2.6,2.39,634817910,85.3,MOD-00620,12.0,2026-03-18T09:43:59,2026-03-18T02:43:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634817759
270.4,589.43,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.72,3.69,19.69,2.03,2.36,2.32,634817912,85.2,MOD-00620,12.0,2026-03-18T09:42:59,2026-03-18T02:42:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634817761
274.5,589.43,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.76,3.69,19.23,1.85,7.29,2.1,634817913,85.2,MOD-00620,12.0,2026-03-18T09:41:59,2026-03-18T02:41:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634817762
280.99,590.63,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.97,3.68,19.22,2.18,3.37,2.41,634815669,85.3,MOD-00620,12.0,2026-03-18T09:40:59,2026-03-18T02:40:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634815518
280.65,593.76,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.72,4.03,18.65,2.09,3.24,2.3,634815672,85.2,MOD-00620,12.0,2026-03-18T09:39:59,2026-03-18T02:39:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634815521
278.19,590.99,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.5,4.38,18.99,2.31,4.13,2.5,634815671,85.2,MOD-00620,12.0,2026-03-18T09:38:59,2026-03-18T02:38:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634815520
281.06,590.75,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.5,4.76,18.41,2.43,2.74,2.69,634815670,85.2,MOD-00620,12.0,2026-03-18T09:37:59,2026-03-18T02:37:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634815519
282.7,590.03,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,4.38,18.53,2.49,3.7,2.67,634813428,85.2,MOD-00620,12.0,2026-03-18T09:36:59,2026-03-18T02:36:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634813277
282.29,592.8,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.24,4.38,18.07,2.1,3.06,2.24,634813427,85.2,MOD-00620,12.0,2026-03-18T09:35:59,2026-03-18T02:35:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634813276
296.23,588.82,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.24,5.15,17.83,2.44,2.76,2.57,634813430,85.2,MOD-00620,12.0,2026-03-18T09:34:59,2026-03-18T02:34:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634813279
299.1,591.47,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.98,5.57,17.25,2.79,4.89,3.09,634813429,85.2,MOD-00620,12.0,2026-03-18T09:33:59,2026-03-18T02:33:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634813278
308.95,586.42,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.72,4.38,17.62,2.2,2.31,2.3,634811314,85.2,MOD-00620,12.0,2026-03-18T09:32:59,2026-03-18T02:32:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634811163
325.58,589.43,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,4.73,17.5,2.46,5.69,2.57,634811313,85.3,MOD-00620,11.9,2026-03-18T09:31:59,2026-03-18T02:31:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634811162
353.88,589.67,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.25,5.13,17.38,2.57,2.65,2.65,634811315,85.3,MOD-00620,11.9,2026-03-18T09:30:59,2026-03-18T02:30:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634811164
308.77,589.67,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,5.13,17.83,2.94,3.65,3.15,634811312,85.3,MOD-00620,11.9,2026-03-18T09:29:59,2026-03-18T02:29:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634811161
283.75,589.07,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,5.13,16.92,2.95,4.64,3.15,634809079,85.3,MOD-00620,11.9,2026-03-18T09:28:59,2026-03-18T02:28:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634808928
279.65,585.21,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,5.98,17.13,2.78,3.07,2.89,634809077,85.3,MOD-00620,11.9,2026-03-18T09:27:59,2026-03-18T02:27:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634808926
282.93,589.67,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,5.13,17.38,3.16,3.82,3.34,634809076,85.3,MOD-00620,11.9,2026-03-18T09:26:59,2026-03-18T02:26:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634808925
285.39,589.43,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,5.98,16.67,2.78,3.09,2.9,634809078,85.3,MOD-00620,11.9,2026-03-18T09:25:59,2026-03-18T02:25:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634808927
283.34,587.14,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.51,5.98,18.04,2.58,2.82,2.65,634806895,85.3,MOD-00620,11.9,2026-03-18T09:24:59,2026-03-18T02:24:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634806744
283.75,589.55,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.25,5.54,16.34,2.44,4.41,2.57,634806893,85.3,MOD-00620,11.9,2026-03-18T09:23:59,2026-03-18T02:23:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634806742
281.29,589.43,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.77,4.73,17.5,2.38,2.68,2.5,634806894,85.3,MOD-00620,11.9,2026-03-18T09:22:59,2026-03-18T02:22:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634806743
276.71,591.59,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.25,5.12,18.28,2.09,2.23,2.21,634806892,85.4,MOD-00620,11.9,2026-03-18T09:21:59,2026-03-18T02:21:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/634806741
