co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
838.03,478.13,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.41,27.14,1.82,4.06,1.92,579089739,30.6,MOD-00613,24.6,2026-01-03T04:41:34,2026-01-02T20:41:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579089589
831.46,478.62,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.47,27.4,1.77,5.32,1.89,579087860,30.6,MOD-00613,24.6,2026-01-03T04:40:34,2026-01-02T20:40:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579087709
844.6,481.27,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.47,27.66,1.99,3.33,2.05,579087855,30.6,MOD-00613,24.6,2026-01-03T04:39:34,2026-01-02T20:39:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579087706
834.0,476.57,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.51,26.91,1.99,3.41,2.14,579087853,30.5,MOD-00613,24.6,2026-01-03T04:38:34,2026-01-02T20:38:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579087703
841.32,478.38,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.49,27.14,1.97,2.06,2.02,579087857,30.6,MOD-00613,24.6,2026-01-03T04:37:34,2026-01-02T20:37:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579087707
841.8,478.5,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.51,27.17,1.87,1.9,1.9,579087859,30.5,MOD-00613,24.6,2026-01-03T04:36:34,2026-01-02T20:36:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579087705
838.1,476.81,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.45,27.43,1.9,1.91,1.91,579085519,30.5,MOD-00613,24.6,2026-01-03T04:35:34,2026-01-02T20:35:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579085367
842.62,478.86,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.51,27.17,2.07,2.08,2.08,579085521,30.5,MOD-00613,24.6,2026-01-03T04:34:34,2026-01-02T20:34:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579085372
839.75,476.09,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.54,27.17,1.74,1.83,1.79,579085523,30.5,MOD-00613,24.6,2026-01-03T04:33:34,2026-01-02T20:33:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579085373
843.85,479.7,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.49,27.43,1.79,1.8,1.8,579085517,30.5,MOD-00613,24.6,2026-01-03T04:32:34,2026-01-02T20:32:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579085371
849.6,480.18,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.51,27.69,1.61,1.62,1.62,579085513,30.5,MOD-00613,24.6,2026-01-03T04:31:34,2026-01-02T20:31:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579085363
845.97,479.58,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.57,27.2,1.53,1.56,1.56,579083132,30.4,MOD-00613,24.6,2026-01-03T04:30:34,2026-01-02T20:30:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579082981
849.56,481.63,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.6,26.39,1.89,1.92,1.92,579083133,30.4,MOD-00613,24.5,2026-01-03T04:29:34,2026-01-02T20:29:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579082982
850.31,481.15,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.55,26.88,1.54,1.62,1.58,579083131,30.5,MOD-00613,24.5,2026-01-03T04:28:34,2026-01-02T20:28:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579082980
852.02,481.99,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.61,26.91,2.09,2.1,2.1,579083129,30.4,MOD-00613,24.5,2026-01-03T04:27:34,2026-01-02T20:27:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579082978
845.46,483.43,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.58,26.65,1.56,1.59,1.59,579083130,30.4,MOD-00613,24.5,2026-01-03T04:26:34,2026-01-02T20:26:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579082979
851.2,486.69,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.6,26.65,1.7,1.75,1.75,579080827,30.4,MOD-00613,24.5,2026-01-03T04:25:34,2026-01-02T20:25:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579080680
854.9,484.28,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.56,26.39,1.82,1.87,1.87,579080826,30.4,MOD-00613,24.5,2026-01-03T04:24:34,2026-01-02T20:24:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579080675
855.31,485.6,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.56,27.18,2.04,2.07,2.07,579080825,30.4,MOD-00613,24.5,2026-01-03T04:23:34,2026-01-02T20:23:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579080674
861.06,485.72,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.61,26.65,2.22,2.24,2.24,579080823,30.4,MOD-00613,24.5,2026-01-03T04:22:34,2026-01-02T20:22:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579080672
855.31,486.08,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.6,26.65,1.69,2.02,1.71,579080824,30.4,MOD-00613,24.5,2026-01-03T04:21:34,2026-01-02T20:21:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579080673
860.23,483.31,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.61,27.18,2.18,2.18,2.18,579078487,30.4,MOD-00613,24.5,2026-01-03T04:20:34,2026-01-02T20:20:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579078336
859.0,487.89,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.6,26.65,1.87,2.04,1.88,579078485,30.4,MOD-00613,24.5,2026-01-03T04:19:34,2026-01-02T20:19:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579078334
856.88,485.24,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.51,26.36,1.84,2.02,1.86,579078488,30.5,MOD-00613,24.5,2026-01-03T04:18:34,2026-01-02T20:18:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579078337
855.24,486.45,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.53,26.88,1.48,1.49,1.49,579078486,30.5,MOD-00613,24.5,2026-01-03T04:17:34,2026-01-02T20:17:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579078335
855.72,486.69,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.61,26.65,1.56,1.56,1.56,579078484,30.4,MOD-00613,24.5,2026-01-03T04:16:34,2026-01-02T20:16:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579078333
854.83,484.16,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.53,26.88,1.51,1.55,1.55,579076148,30.5,MOD-00613,24.5,2026-01-03T04:15:34,2026-01-02T20:15:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579075997
854.42,486.57,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.51,26.88,1.77,1.79,1.79,579076147,30.5,MOD-00613,24.5,2026-01-03T04:14:34,2026-01-02T20:14:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579075996
857.63,486.81,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.46,27.38,1.46,1.49,1.49,579076150,30.6,MOD-00613,24.5,2026-01-03T04:13:34,2026-01-02T20:13:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579075999
851.88,487.89,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.49,27.11,1.64,1.67,1.67,579076149,30.6,MOD-00613,24.5,2026-01-03T04:12:34,2026-01-02T20:12:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579075998
855.99,488.25,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.51,26.85,1.79,1.83,1.83,579076146,30.6,MOD-00613,24.5,2026-01-03T04:11:34,2026-01-02T20:11:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579075995
858.04,486.57,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.51,27.11,1.84,1.84,1.84,579073785,30.6,MOD-00613,24.5,2026-01-03T04:10:34,2026-01-02T20:10:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579073634
853.93,488.01,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.51,26.85,1.66,1.8,1.72,579073782,30.6,MOD-00613,24.5,2026-01-03T04:09:34,2026-01-02T20:09:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579073631
851.47,482.59,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.46,27.38,1.63,1.69,1.69,579073784,30.6,MOD-00613,24.5,2026-01-03T04:08:34,2026-01-02T20:08:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579073633
855.17,490.9,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.52,27.38,1.47,1.5,1.5,579073781,30.6,MOD-00613,24.5,2026-01-03T04:07:34,2026-01-02T20:07:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579073632
856.4,489.94,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.46,27.38,1.67,1.71,1.71,579073786,30.6,MOD-00613,24.5,2026-01-03T04:06:34,2026-01-02T20:06:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579073635
856.81,488.49,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.52,27.38,2.08,2.16,2.12,579071414,30.6,MOD-00613,24.5,2026-01-03T04:05:34,2026-01-02T20:05:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579071263
854.76,491.5,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.51,26.85,1.93,1.95,1.95,579071412,30.6,MOD-00613,24.5,2026-01-03T04:04:34,2026-01-02T20:04:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579071262
860.09,491.5,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.49,26.85,1.89,1.89,1.89,579071415,30.6,MOD-00613,24.5,2026-01-03T04:03:34,2026-01-02T20:03:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579071264
855.58,491.02,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.49,27.11,1.99,2.17,2.02,579071416,30.6,MOD-00613,24.5,2026-01-03T04:02:34,2026-01-02T20:02:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579071265
855.58,488.49,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.51,27.11,1.5,1.51,1.51,579071413,30.6,MOD-00613,24.5,2026-01-03T04:01:34,2026-01-02T20:01:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579071261
857.29,490.9,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.55,27.15,2.01,2.09,2.05,579069075,30.5,MOD-00613,24.5,2026-01-03T04:00:34,2026-01-02T20:00:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579068924
862.22,495.36,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.55,27.15,2.03,2.05,2.05,579069073,30.5,MOD-00613,24.5,2026-01-03T03:59:34,2026-01-02T19:59:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579068921
861.39,491.75,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.57,26.88,1.91,1.92,1.92,579069072,30.5,MOD-00613,24.5,2026-01-03T03:58:34,2026-01-02T19:58:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579068922
860.98,492.95,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.57,27.15,2.29,2.48,2.31,579069071,30.5,MOD-00613,24.5,2026-01-03T03:57:34,2026-01-02T19:57:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579068920
860.98,492.35,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.57,27.15,2.15,2.25,2.21,579069074,30.5,MOD-00613,24.5,2026-01-03T03:56:34,2026-01-02T19:56:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579068923
861.81,492.59,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.55,27.15,2.05,2.11,2.07,579066776,30.5,MOD-00613,24.5,2026-01-03T03:55:34,2026-01-02T19:55:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579066625
856.88,489.94,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.55,27.41,1.67,1.71,1.71,579066775,30.5,MOD-00613,24.5,2026-01-03T03:54:34,2026-01-02T19:54:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579066624
862.22,493.91,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.57,26.88,1.56,1.59,1.59,579066774,30.5,MOD-00613,24.5,2026-01-03T03:53:34,2026-01-02T19:53:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579066623
857.29,492.47,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.53,27.15,1.63,1.66,1.66,579066773,30.5,MOD-00613,24.5,2026-01-03T03:52:34,2026-01-02T19:52:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579066622
864.86,497.17,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.62,26.94,1.91,1.97,1.93,579066772,30.4,MOD-00613,24.6,2026-01-03T03:51:34,2026-01-02T19:51:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579066621
855.76,495.36,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.57,27.43,2.01,2.23,2.03,579064369,30.5,MOD-00613,24.6,2026-01-03T03:50:34,2026-01-02T19:50:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/579064215
