co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
787.98,571.96,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.46,24.18,1.9,8.22,1.97,695229091,31.0,MOD-00629,24.7,2026-05-31T18:02:41,2026-05-31T11:02:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695228889
779.43,572.56,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.62,23.95,2.21,13.58,2.25,695229092,30.9,MOD-00629,24.7,2026-05-31T18:01:41,2026-05-31T11:01:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695228891
784.36,573.53,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.57,23.95,2.42,2.42,2.42,695229089,30.9,MOD-00629,24.7,2026-05-31T18:00:41,2026-05-31T11:00:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695228887
787.23,573.41,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.54,23.69,2.28,4.32,2.34,695226393,30.9,MOD-00629,24.7,2026-05-31T17:59:41,2026-05-31T10:59:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695226192
783.95,573.65,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.54,24.21,2.51,3.14,2.55,695226392,30.9,MOD-00629,24.7,2026-05-31T17:58:41,2026-05-31T10:58:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695226190
782.3,577.02,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.54,24.21,2.43,3.27,2.51,695226391,30.9,MOD-00629,24.7,2026-05-31T17:57:41,2026-05-31T10:57:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695226189
781.07,578.83,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.47,23.95,2.54,3.28,2.57,695226390,30.9,MOD-00629,24.7,2026-05-31T17:56:41,2026-05-31T10:56:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695226191
791.41,578.83,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.59,24.25,2.26,2.34,2.3,695226389,30.8,MOD-00629,24.7,2026-05-31T17:55:41,2026-05-31T10:55:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695226188
776.22,574.25,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.59,24.25,2.27,2.88,2.32,695223703,30.8,MOD-00629,24.7,2026-05-31T17:54:41,2026-05-31T10:54:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695223502
777.63,570.88,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.46,24.56,2.3,2.34,2.34,695223701,30.7,MOD-00629,24.8,2026-05-31T17:53:41,2026-05-31T10:53:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695223499
785.32,573.53,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.65,24.02,2.45,2.74,2.51,695223702,30.7,MOD-00629,24.7,2026-05-31T17:52:41,2026-05-31T10:52:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695223501
781.14,570.76,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.62,23.72,2.17,4.06,2.18,695223700,30.8,MOD-00629,24.7,2026-05-31T17:51:41,2026-05-31T10:51:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695223500
777.52,569.31,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.67,24.54,2.6,2.96,2.67,695223699,30.7,MOD-00629,24.7,2026-05-31T17:50:41,2026-05-31T10:50:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695223498
779.57,563.05,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.65,24.02,1.74,1.85,1.8,695220969,30.7,MOD-00629,24.7,2026-05-31T17:49:41,2026-05-31T10:49:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695220767
781.39,558.71,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.53,24.6,2.07,20.4,2.11,695220968,30.6,MOD-00629,24.8,2026-05-31T17:48:41,2026-05-31T10:48:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695220764
779.75,558.23,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.49,24.33,2.42,2.64,2.45,695220966,30.6,MOD-00629,24.8,2026-05-31T17:47:41,2026-05-31T10:47:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695220765
774.83,558.35,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.54,24.6,2.38,2.41,2.41,695220965,30.6,MOD-00629,24.8,2026-05-31T17:46:41,2026-05-31T10:46:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695220768
779.0,557.15,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.61,24.11,2.64,3.11,2.69,695220967,30.5,MOD-00629,24.8,2026-05-31T17:45:41,2026-05-31T10:45:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695220766
780.98,556.67,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,11.51,25.12,2.36,13.46,2.51,695218225,30.6,MOD-00629,24.8,2026-05-31T17:44:41,2026-05-31T10:44:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695218023
780.64,559.19,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.61,24.37,2.42,2.53,2.48,695218223,30.5,MOD-00629,24.8,2026-05-31T17:43:41,2026-05-31T10:43:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695218022
772.84,555.7,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.61,24.37,2.55,2.8,2.61,695218224,30.5,MOD-00629,24.8,2026-05-31T17:42:41,2026-05-31T10:42:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695218024
779.89,554.38,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.67,24.14,2.29,3.03,2.38,695218222,30.4,MOD-00629,24.8,2026-05-31T17:41:41,2026-05-31T10:41:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695218021
783.11,557.39,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.61,24.37,2.27,2.51,2.32,695216058,30.5,MOD-00629,24.8,2026-05-31T17:40:41,2026-05-31T10:40:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695215857
782.36,557.99,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.67,23.88,2.11,3.22,2.16,695216057,30.4,MOD-00629,24.8,2026-05-31T17:39:41,2026-05-31T10:39:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695215855
779.89,551.97,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.67,24.4,2.24,2.34,2.29,695216059,30.4,MOD-00629,24.8,2026-05-31T17:38:41,2026-05-31T10:38:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695215858
781.54,555.58,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.67,24.4,2.36,8.68,2.44,695216056,30.4,MOD-00629,24.8,2026-05-31T17:37:41,2026-05-31T10:37:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695215856
777.5,553.29,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.73,24.43,2.14,12.34,2.23,695213930,30.3,MOD-00629,24.8,2026-05-31T17:36:41,2026-05-31T10:36:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695213729
773.81,550.28,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.73,24.43,2.32,2.41,2.36,695213931,30.3,MOD-00629,24.8,2026-05-31T17:35:41,2026-05-31T10:35:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695213730
777.5,550.16,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.73,24.17,2.32,2.38,2.38,695213928,30.3,MOD-00629,24.8,2026-05-31T17:34:41,2026-05-31T10:34:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695213727
784.89,548.84,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.73,24.43,2.02,3.14,2.07,695213929,30.3,MOD-00629,24.8,2026-05-31T17:33:41,2026-05-31T10:33:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695213728
782.43,549.92,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.73,24.17,2.36,12.93,2.41,695211742,30.3,MOD-00629,24.8,2026-05-31T17:32:41,2026-05-31T10:32:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695211541
781.2,551.12,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.73,24.43,2.41,3.3,2.49,695211740,30.3,MOD-00629,24.8,2026-05-31T17:31:41,2026-05-31T10:31:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695211539
776.27,547.51,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.73,24.43,2.15,2.22,2.17,695211741,30.3,MOD-00629,24.8,2026-05-31T17:30:41,2026-05-31T10:30:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695211540
782.43,545.7,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.73,24.17,2.23,2.53,2.26,695211739,30.3,MOD-00629,24.8,2026-05-31T17:29:41,2026-05-31T10:29:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695211538
780.79,541.85,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.73,23.91,2.14,2.33,2.14,695211738,30.3,MOD-00629,24.8,2026-05-31T17:28:41,2026-05-31T10:28:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695211537
781.68,543.9,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.8,24.2,1.85,1.93,1.88,695209070,30.2,MOD-00629,24.8,2026-05-31T17:27:41,2026-05-31T10:27:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695208867
780.45,541.61,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.8,24.2,2.35,4.83,2.38,695209068,30.2,MOD-00629,24.8,2026-05-31T17:26:41,2026-05-31T10:26:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695208868
778.87,539.56,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.84,24.5,2.45,3.01,2.47,695209069,30.1,MOD-00629,24.8,2026-05-31T17:25:41,2026-05-31T10:25:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695208869
782.16,538.96,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.84,23.98,2.17,2.24,2.2,695209071,30.1,MOD-00629,24.8,2026-05-31T17:24:41,2026-05-31T10:24:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695208870
782.16,538.72,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.85,24.24,2.43,13.59,2.44,695209072,30.1,MOD-00629,24.8,2026-05-31T17:23:41,2026-05-31T10:23:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695208871
785.85,537.51,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.85,24.24,2.22,2.24,2.24,695206341,30.1,MOD-00629,24.8,2026-05-31T17:22:41,2026-05-31T10:22:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695206139
780.18,533.66,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.91,24.01,2.09,2.49,2.11,695206336,30.0,MOD-00629,24.8,2026-05-31T17:21:41,2026-05-31T10:21:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695206135
778.54,533.66,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.89,24.27,2.35,2.43,2.38,695206340,30.0,MOD-00629,24.8,2026-05-31T17:20:41,2026-05-31T10:20:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695206140
782.64,533.3,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.93,24.01,2.0,2.01,2.01,695206342,30.0,MOD-00629,24.8,2026-05-31T17:19:41,2026-05-31T10:19:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695206142
778.95,531.73,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.92,24.01,2.02,2.02,2.02,695206338,30.0,MOD-00629,24.8,2026-05-31T17:18:41,2026-05-31T10:18:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695206137
782.64,531.37,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.91,23.75,1.86,1.88,1.88,695203618,30.0,MOD-00629,24.8,2026-05-31T17:17:41,2026-05-31T10:17:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695203418
785.1,530.05,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.93,23.75,1.94,1.94,1.94,695203617,30.0,MOD-00629,24.8,2026-05-31T17:16:41,2026-05-31T10:16:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695203416
782.64,531.37,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.89,23.23,2.2,2.38,2.2,695203619,30.0,MOD-00629,24.8,2026-05-31T17:15:41,2026-05-31T10:15:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695203419
785.92,528.24,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.92,23.75,2.15,2.15,2.15,695203621,30.0,MOD-00629,24.8,2026-05-31T17:14:41,2026-05-31T10:14:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695203420
780.59,529.93,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.91,23.49,2.3,2.31,2.31,695203620,30.0,MOD-00629,24.8,2026-05-31T17:13:41,2026-05-31T10:13:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695203417
786.41,531.25,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.99,23.26,1.94,1.94,1.94,695200923,29.9,MOD-00629,24.8,2026-05-31T17:12:41,2026-05-31T10:12:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695200722
786.0,532.58,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.96,23.26,2.4,2.41,2.41,695200922,29.9,MOD-00629,24.8,2026-05-31T17:11:41,2026-05-31T10:11:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/695200721
