co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
785.89,527.64,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.7,25.7,2.09,2.1,2.1,581334127,28.1,MOD-00629,23.9,2026-01-06T13:49:46,2026-01-06T05:49:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581333976
790.0,531.01,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.76,24.66,1.67,1.68,1.68,581334126,28.1,MOD-00629,23.9,2026-01-06T13:48:46,2026-01-06T05:48:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581333975
793.28,533.54,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.76,25.44,2.06,2.06,2.06,581334129,28.1,MOD-00629,23.9,2026-01-06T13:47:46,2026-01-06T05:47:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581333978
797.39,530.17,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.73,25.44,1.83,1.83,1.83,581334125,28.1,MOD-00629,23.9,2026-01-06T13:46:46,2026-01-06T05:46:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581333974
790.0,533.42,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.59,25.44,2.06,2.06,2.06,581334128,28.1,MOD-00629,23.9,2026-01-06T13:45:46,2026-01-06T05:45:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581333977
788.77,531.37,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.98,24.92,1.97,1.98,1.98,581331966,28.1,MOD-00629,23.9,2026-01-06T13:44:46,2026-01-06T05:44:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581331815
783.84,530.17,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.76,25.44,1.68,1.68,1.68,581331969,28.1,MOD-00629,23.9,2026-01-06T13:43:46,2026-01-06T05:43:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581331817
785.14,532.82,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.7,25.21,2.03,2.03,2.03,581331965,28.0,MOD-00629,23.9,2026-01-06T13:42:46,2026-01-06T05:42:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581331814
787.94,532.7,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.73,25.44,2.61,2.61,2.61,581331967,28.1,MOD-00629,23.9,2026-01-06T13:41:46,2026-01-06T05:41:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581331816
792.12,535.23,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.57,25.47,2.17,2.18,2.18,581331968,28.0,MOD-00629,23.9,2026-01-06T13:40:46,2026-01-06T05:40:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581331818
788.43,530.53,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.7,24.96,2.34,2.36,2.36,581329813,28.0,MOD-00629,23.9,2026-01-06T13:39:46,2026-01-06T05:39:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581329662
790.89,534.5,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.55,25.47,2.05,2.05,2.05,581329810,28.0,MOD-00629,23.9,2026-01-06T13:38:46,2026-01-06T05:38:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581329659
792.46,533.9,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.76,25.44,1.95,1.96,1.96,581329811,28.1,MOD-00629,23.9,2026-01-06T13:37:46,2026-01-06T05:37:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581329661
793.35,532.34,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.67,25.21,1.94,1.94,1.94,581329809,28.0,MOD-00629,23.9,2026-01-06T13:36:46,2026-01-06T05:36:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581329658
791.3,534.02,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.67,25.21,2.07,2.07,2.07,581329812,28.0,MOD-00629,23.9,2026-01-06T13:35:46,2026-01-06T05:35:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581329660
797.05,531.49,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.73,25.47,2.24,2.24,2.24,581327741,28.0,MOD-00629,23.9,2026-01-06T13:34:46,2026-01-06T05:34:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581327590
783.91,531.85,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.57,25.47,1.98,1.98,1.98,581327740,28.0,MOD-00629,23.9,2026-01-06T13:33:46,2026-01-06T05:33:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581327589
788.84,534.74,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.67,25.47,2.16,2.16,2.16,581327742,28.0,MOD-00629,23.9,2026-01-06T13:32:46,2026-01-06T05:32:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581327591
784.32,534.62,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.67,25.99,2.24,2.24,2.24,581327738,28.0,MOD-00629,23.9,2026-01-06T13:31:46,2026-01-06T05:31:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581327588
787.6,533.54,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.54,25.73,2.24,2.24,2.24,581327739,28.0,MOD-00629,23.9,2026-01-06T13:30:46,2026-01-06T05:30:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581327587
783.91,533.78,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.7,25.99,2.47,2.48,2.48,581325502,28.0,MOD-00629,23.9,2026-01-06T13:29:46,2026-01-06T05:29:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581325351
791.3,534.5,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.67,25.99,2.44,2.44,2.44,581325499,28.0,MOD-00629,23.9,2026-01-06T13:28:46,2026-01-06T05:28:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581325348
787.6,536.79,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.67,25.99,2.33,2.35,2.35,581325500,28.0,MOD-00629,23.9,2026-01-06T13:27:46,2026-01-06T05:27:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581325349
790.89,534.86,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.57,25.99,2.44,2.45,2.45,581325501,28.0,MOD-00629,23.9,2026-01-06T13:26:46,2026-01-06T05:26:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581325350
788.43,532.94,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.7,25.99,2.23,2.23,2.23,581325503,28.0,MOD-00629,23.9,2026-01-06T13:25:46,2026-01-06T05:25:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581325352
790.07,535.11,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.67,25.73,2.28,2.29,2.29,581323335,28.0,MOD-00629,23.9,2026-01-06T13:24:46,2026-01-06T05:24:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581323184
790.48,531.13,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.67,25.99,2.49,2.5,2.5,581323334,28.0,MOD-00629,23.9,2026-01-06T13:23:46,2026-01-06T05:23:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581323183
792.53,536.67,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.67,25.99,2.33,2.34,2.34,581323333,28.0,MOD-00629,23.9,2026-01-06T13:22:46,2026-01-06T05:22:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581323182
781.04,531.85,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.7,25.47,2.26,2.26,2.26,581323336,28.0,MOD-00629,23.9,2026-01-06T13:21:46,2026-01-06T05:21:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581323185
786.37,534.62,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.7,26.25,2.67,2.67,2.67,581323337,28.0,MOD-00629,23.9,2026-01-06T13:20:46,2026-01-06T05:20:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581323186
793.35,533.42,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.55,25.99,2.21,2.23,2.23,581321172,28.0,MOD-00629,23.9,2026-01-06T13:19:46,2026-01-06T05:19:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581321022
783.5,532.7,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.67,25.73,2.18,2.18,2.18,581321171,28.0,MOD-00629,23.9,2026-01-06T13:18:46,2026-01-06T05:18:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581321019
792.94,534.02,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.7,25.99,2.47,2.48,2.48,581321170,28.0,MOD-00629,23.9,2026-01-06T13:17:46,2026-01-06T05:17:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581321020
792.12,533.3,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.7,25.47,2.76,2.79,2.79,581321169,28.0,MOD-00629,23.9,2026-01-06T13:16:46,2026-01-06T05:16:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581321018
789.25,533.66,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.67,25.47,2.16,2.17,2.17,581321168,28.0,MOD-00629,23.9,2026-01-06T13:15:46,2026-01-06T05:15:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581321017
788.02,533.78,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.67,25.73,2.43,2.61,2.43,581319036,28.0,MOD-00629,23.9,2026-01-06T13:14:46,2026-01-06T05:14:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581318885
789.25,532.82,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.7,25.73,2.8,2.8,2.8,581319028,28.0,MOD-00629,23.9,2026-01-06T13:13:46,2026-01-06T05:13:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581318879
787.6,529.57,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.67,25.73,2.63,2.64,2.64,581319034,28.0,MOD-00629,23.9,2026-01-06T13:12:46,2026-01-06T05:12:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581318882
792.53,534.62,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.67,25.47,2.17,2.17,2.17,581319030,28.0,MOD-00629,23.9,2026-01-06T13:11:46,2026-01-06T05:11:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581318884
788.02,533.3,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.67,25.47,2.96,2.96,2.96,581319032,28.0,MOD-00629,23.9,2026-01-06T13:10:46,2026-01-06T05:10:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581318883
782.68,533.54,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.7,25.99,2.74,2.75,2.75,581316895,28.0,MOD-00629,23.9,2026-01-06T13:09:46,2026-01-06T05:09:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581316743
790.48,534.14,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.7,25.47,2.83,2.83,2.83,581316894,28.0,MOD-00629,23.9,2026-01-06T13:08:46,2026-01-06T05:08:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581316744
788.91,532.82,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.62,25.5,2.09,2.14,2.14,581316893,27.9,MOD-00629,23.9,2026-01-06T13:07:46,2026-01-06T05:07:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581316742
788.5,534.26,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.54,25.76,2.67,2.68,2.68,581316892,27.9,MOD-00629,23.9,2026-01-06T13:06:46,2026-01-06T05:06:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581316741
795.06,532.7,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.62,25.5,2.38,2.38,2.38,581316891,27.9,MOD-00629,23.9,2026-01-06T13:05:46,2026-01-06T05:05:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581316740
793.01,534.26,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.54,25.76,2.81,2.82,2.82,581314702,27.9,MOD-00629,23.9,2026-01-06T13:04:46,2026-01-06T05:04:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581314551
793.01,534.26,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.65,25.76,2.41,2.43,2.43,581314698,27.9,MOD-00629,23.9,2026-01-06T13:03:46,2026-01-06T05:03:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581314547
793.01,535.35,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.68,25.5,2.84,2.85,2.85,581314700,27.9,MOD-00629,23.9,2026-01-06T13:02:46,2026-01-06T05:02:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581314548
793.42,533.3,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.54,25.76,2.77,2.77,2.77,581314699,27.9,MOD-00629,23.9,2026-01-06T13:01:46,2026-01-06T05:01:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581314549
787.27,532.94,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.65,25.5,2.48,2.48,2.48,581314701,27.9,MOD-00629,23.9,2026-01-06T13:00:46,2026-01-06T05:00:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581314550
788.91,534.74,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.62,25.5,2.89,2.9,2.9,581312548,27.9,MOD-00629,23.9,2026-01-06T12:59:46,2026-01-06T04:59:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581312396
797.12,536.67,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.62,25.5,2.51,2.51,2.51,581312546,27.9,MOD-00629,23.9,2026-01-06T12:58:46,2026-01-06T04:58:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/581312395
