co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
825.22,622.16,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.85,29.13,3.0,3.13,3.09,678047126,29.9,MOD-00614,24.9,2026-05-10T10:43:51,2026-05-10T03:43:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678046957
826.46,619.75,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.74,29.91,2.3,2.3,2.3,678047125,29.9,MOD-00614,24.9,2026-05-10T10:42:51,2026-05-10T03:42:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678046955
825.22,619.51,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.66,29.65,2.26,2.3,2.3,678047124,29.9,MOD-00614,24.9,2026-05-10T10:41:51,2026-05-10T03:41:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678046954
826.46,620.6,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.79,29.65,2.67,2.7,2.7,678044371,29.9,MOD-00614,24.9,2026-05-10T10:40:51,2026-05-10T03:40:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678044202
826.05,621.08,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.85,29.13,2.59,2.63,2.63,678044370,29.9,MOD-00614,24.9,2026-05-10T10:39:51,2026-05-10T03:39:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678044200
832.2,619.88,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.85,29.13,2.89,3.02,2.98,678044368,29.9,MOD-00614,24.9,2026-05-10T10:38:51,2026-05-10T03:38:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678044198
823.58,618.55,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.79,29.65,2.81,2.82,2.82,678044372,29.9,MOD-00614,24.9,2026-05-10T10:37:51,2026-05-10T03:37:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678044201
825.64,620.0,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.85,29.65,3.0,3.06,3.06,678044369,29.9,MOD-00614,24.9,2026-05-10T10:36:51,2026-05-10T03:36:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678044199
830.97,622.04,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.85,29.39,2.34,2.34,2.34,678041444,29.9,MOD-00614,24.9,2026-05-10T10:35:51,2026-05-10T03:35:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678041275
828.51,624.81,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.85,29.13,2.63,2.65,2.65,678041440,29.9,MOD-00614,24.9,2026-05-10T10:34:51,2026-05-10T03:34:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678041271
825.64,617.95,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.79,28.87,2.45,2.48,2.48,678041438,29.9,MOD-00614,24.9,2026-05-10T10:33:51,2026-05-10T03:33:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678041269
826.87,619.88,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.85,29.13,2.96,3.04,3.0,678041442,29.9,MOD-00614,24.9,2026-05-10T10:32:51,2026-05-10T03:32:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678041272
826.94,621.08,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.8,29.68,2.94,3.07,2.99,678041446,29.8,MOD-00614,24.9,2026-05-10T10:31:51,2026-05-10T03:31:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678041276
830.97,619.63,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.85,29.65,2.52,2.52,2.52,678038568,29.9,MOD-00614,24.9,2026-05-10T10:30:51,2026-05-10T03:30:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678038398
827.28,620.84,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.79,29.13,2.46,2.48,2.48,678038569,29.9,MOD-00614,24.9,2026-05-10T10:29:51,2026-05-10T03:29:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678038399
823.17,617.47,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,11.89,29.65,2.64,2.65,2.65,678038566,29.9,MOD-00614,24.9,2026-05-10T10:28:51,2026-05-10T03:28:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678038396
826.94,619.15,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.87,29.68,2.78,2.8,2.8,678038570,29.8,MOD-00614,24.9,2026-05-10T10:27:51,2026-05-10T03:27:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678038400
829.81,617.35,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.93,29.42,2.14,2.16,2.16,678038567,29.8,MOD-00614,24.9,2026-05-10T10:26:51,2026-05-10T03:26:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678038397
826.87,618.55,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.66,29.65,2.27,2.33,2.33,678035706,29.9,MOD-00614,24.9,2026-05-10T10:25:51,2026-05-10T03:25:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678035537
825.64,618.55,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.89,29.39,2.57,2.67,2.63,678035708,29.9,MOD-00614,24.9,2026-05-10T10:24:51,2026-05-10T03:24:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678035538
831.45,618.19,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.98,29.16,2.63,2.66,2.66,678035707,29.8,MOD-00614,24.9,2026-05-10T10:23:51,2026-05-10T03:23:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678035536
824.89,621.8,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.87,29.42,2.24,2.4,2.32,678035704,29.8,MOD-00614,24.9,2026-05-10T10:22:51,2026-05-10T03:22:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678035534
822.76,619.63,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.79,29.65,2.87,2.89,2.89,678035705,29.9,MOD-00614,24.9,2026-05-10T10:21:51,2026-05-10T03:21:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678035535
828.58,619.75,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.93,29.68,2.68,2.69,2.69,678032931,29.8,MOD-00614,24.9,2026-05-10T10:20:51,2026-05-10T03:20:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678032761
824.89,620.12,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.87,29.42,2.42,2.47,2.47,678032932,29.8,MOD-00614,24.9,2026-05-10T10:19:51,2026-05-10T03:19:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678032762
826.53,620.48,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.93,29.42,2.49,2.74,2.55,678032934,29.8,MOD-00614,24.9,2026-05-10T10:18:51,2026-05-10T03:18:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678032764
823.65,618.43,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.01,29.16,2.63,2.67,2.67,678032933,29.8,MOD-00614,24.9,2026-05-10T10:17:51,2026-05-10T03:17:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678032763
828.99,618.67,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.73,29.42,2.51,2.53,2.53,678032930,29.8,MOD-00614,24.9,2026-05-10T10:16:51,2026-05-10T03:16:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678032760
826.53,617.1,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.01,29.68,2.28,2.3,2.3,678030042,29.8,MOD-00614,24.9,2026-05-10T10:15:51,2026-05-10T03:15:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678029872
832.27,616.86,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.87,29.68,2.84,2.88,2.88,678030041,29.8,MOD-00614,24.9,2026-05-10T10:14:51,2026-05-10T03:14:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678029871
827.76,616.86,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.93,29.42,2.63,2.65,2.65,678030040,29.8,MOD-00614,24.9,2026-05-10T10:13:51,2026-05-10T03:13:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678029870
827.42,617.83,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.0,29.45,2.76,2.77,2.77,678030039,29.7,MOD-00614,24.9,2026-05-10T10:12:51,2026-05-10T03:12:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678029868
826.19,617.95,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.0,29.19,2.52,2.54,2.54,678030038,29.7,MOD-00614,24.9,2026-05-10T10:11:51,2026-05-10T03:11:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678029869
823.65,617.83,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.87,29.42,2.48,2.54,2.51,678027213,29.8,MOD-00614,24.9,2026-05-10T10:10:51,2026-05-10T03:10:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678027043
832.27,618.19,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.93,29.68,2.38,2.43,2.43,678027209,29.8,MOD-00614,24.9,2026-05-10T10:09:51,2026-05-10T03:09:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678027039
827.35,615.54,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.98,29.42,2.56,2.74,2.59,678027212,29.8,MOD-00614,24.9,2026-05-10T10:08:51,2026-05-10T03:08:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678027042
824.89,615.06,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.98,29.68,2.57,2.58,2.58,678027211,29.8,MOD-00614,24.9,2026-05-10T10:07:51,2026-05-10T03:07:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678027040
824.55,616.38,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.09,29.19,2.77,2.98,2.82,678027210,29.7,MOD-00614,24.9,2026-05-10T10:06:51,2026-05-10T03:06:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678027041
829.06,616.86,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.0,29.96,3.04,3.05,3.05,678024300,29.7,MOD-00614,24.9,2026-05-10T10:05:51,2026-05-10T03:05:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678024130
823.31,617.23,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.05,29.45,2.56,2.62,2.62,678024298,29.7,MOD-00614,24.9,2026-05-10T10:04:51,2026-05-10T03:04:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678024128
826.6,615.42,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.05,29.45,2.26,2.27,2.27,678024299,29.7,MOD-00614,24.9,2026-05-10T10:03:51,2026-05-10T03:03:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678024129
825.78,615.9,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.0,29.45,2.93,2.96,2.96,678024297,29.7,MOD-00614,24.9,2026-05-10T10:02:51,2026-05-10T03:02:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678024127
827.01,612.41,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.95,30.22,2.87,2.96,2.92,678024296,29.7,MOD-00614,24.9,2026-05-10T10:01:51,2026-05-10T03:01:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678024126
825.37,613.61,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.08,29.71,2.71,2.74,2.74,678021548,29.7,MOD-00614,24.9,2026-05-10T10:00:51,2026-05-10T03:00:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678021378
827.01,615.42,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.95,30.22,2.44,2.51,2.48,678021547,29.7,MOD-00614,24.9,2026-05-10T09:59:51,2026-05-10T02:59:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678021377
826.19,613.61,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.05,29.71,2.99,2.99,2.99,678021544,29.7,MOD-00614,24.9,2026-05-10T09:58:51,2026-05-10T02:58:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678021374
822.08,615.42,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.95,29.96,3.07,3.09,3.09,678021546,29.7,MOD-00614,24.9,2026-05-10T09:57:51,2026-05-10T02:57:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678021376
822.49,614.33,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.05,29.71,2.69,2.72,2.72,678021545,29.7,MOD-00614,24.9,2026-05-10T09:56:51,2026-05-10T02:56:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678021375
828.65,614.33,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.05,29.71,2.39,2.61,2.42,678018647,29.7,MOD-00614,24.9,2026-05-10T09:55:51,2026-05-10T02:55:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678018477
828.24,613.73,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.05,29.96,2.32,2.34,2.34,678018646,29.7,MOD-00614,24.9,2026-05-10T09:54:51,2026-05-10T02:54:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678018476
823.72,613.49,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.95,30.22,2.68,2.74,2.74,678018644,29.7,MOD-00614,24.9,2026-05-10T09:53:51,2026-05-10T02:53:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678018474
821.74,613.85,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.1,29.73,2.8,2.81,2.81,678018645,29.6,MOD-00614,24.9,2026-05-10T09:52:51,2026-05-10T02:52:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/678018475
