co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
270.44,753.42,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.6,12.88,4.47,1.09,6.17,1.95,529236054,78.6,MOD-00631,11.1,2025-10-30T03:42:30,2025-10-29T20:42:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529235907
268.02,757.04,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.61,14.78,4.08,1.1,2.82,2.16,529236053,78.7,MOD-00631,11.2,2025-10-30T03:41:30,2025-10-29T20:41:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529235906
277.93,756.44,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.55,13.5,4.79,1.37,3.6,2.22,529236055,78.6,MOD-00631,11.2,2025-10-30T03:40:30,2025-10-29T20:40:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529235908
275.61,755.95,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.76,15.42,3.53,0.96,6.1,2.04,529236056,78.4,MOD-00631,11.2,2025-10-30T03:39:30,2025-10-29T20:39:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529235909
275.13,753.3,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.55,12.86,5.38,1.02,3.9,1.92,529233560,78.5,MOD-00631,11.2,2025-10-30T03:38:30,2025-10-29T20:38:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529233414
274.97,751.26,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.69,15.38,3.98,1.17,7.37,2.24,529233562,78.3,MOD-00631,11.3,2025-10-30T03:37:30,2025-10-29T20:37:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529233415
279.21,753.18,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.58,14.12,5.61,1.17,8.17,2.27,529233561,78.1,MOD-00631,11.3,2025-10-30T03:36:30,2025-10-29T20:36:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529233413
278.12,755.83,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.58,14.76,4.59,1.03,5.32,2.09,529233559,77.9,MOD-00631,11.3,2025-10-30T03:35:30,2025-10-29T20:35:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529233412
280.1,751.38,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.64,14.12,4.25,1.32,22.01,2.38,529231132,78.0,MOD-00631,11.3,2025-10-30T03:34:30,2025-10-29T20:34:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529230985
274.13,748.13,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.59,14.08,4.24,1.19,6.42,2.09,529231131,77.9,MOD-00631,11.4,2025-10-30T03:33:30,2025-10-29T20:33:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529230984
280.77,750.65,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.74,14.72,4.58,1.13,6.89,2.11,529231129,77.8,MOD-00631,11.4,2025-10-30T03:32:30,2025-10-29T20:32:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529230982
283.23,751.5,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.63,14.72,4.58,1.08,6.13,2.18,529231130,77.8,MOD-00631,11.4,2025-10-30T03:31:30,2025-10-29T20:31:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529230983
283.41,751.14,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.73,13.41,4.83,1.06,7.44,2.03,529228972,77.7,MOD-00631,11.5,2025-10-30T03:30:30,2025-10-29T20:30:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529228825
283.0,746.8,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.67,12.15,5.07,1.16,4.32,2.18,529228970,77.7,MOD-00631,11.5,2025-10-30T03:29:30,2025-10-29T20:29:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529228824
286.9,747.28,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.52,14.04,5.64,1.01,6.21,1.86,529228971,77.4,MOD-00631,11.5,2025-10-30T03:28:30,2025-10-29T20:28:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529228823
301.8,750.53,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.85,14.05,5.65,1.06,10.51,2.27,529228969,77.2,MOD-00631,11.5,2025-10-30T03:27:30,2025-10-29T20:27:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529228822
285.03,747.52,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.72,13.37,4.84,1.1,9.16,2.22,529226759,77.3,MOD-00631,11.6,2025-10-30T03:26:30,2025-10-29T20:26:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529226613
285.85,748.49,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.96,13.37,4.84,1.23,9.43,2.09,529226760,77.3,MOD-00631,11.6,2025-10-30T03:25:30,2025-10-29T20:25:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529226612
290.43,746.44,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.72,14.0,4.73,1.29,5.81,2.09,529226758,77.2,MOD-00631,11.6,2025-10-30T03:24:30,2025-10-29T20:24:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529226611
282.89,749.69,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.71,13.95,5.19,1.3,6.81,2.38,529226757,77.0,MOD-00631,11.7,2025-10-30T03:23:30,2025-10-29T20:23:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529226610
294.37,753.42,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.89,14.58,3.69,1.38,4.99,2.33,529224567,77.0,MOD-00631,11.7,2025-10-30T03:22:30,2025-10-29T20:22:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529224420
297.73,752.1,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.95,15.2,4.49,1.19,4.71,2.33,529224565,76.9,MOD-00631,11.7,2025-10-30T03:21:30,2025-10-29T20:21:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529224418
302.65,751.02,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.95,13.95,4.74,1.42,3.53,2.4,529224564,76.9,MOD-00631,11.7,2025-10-30T03:20:30,2025-10-29T20:20:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529224417
309.87,746.8,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.12,14.53,4.62,1.75,4.92,2.55,529224566,76.7,MOD-00631,11.8,2025-10-30T03:19:30,2025-10-29T20:19:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529224419
309.53,749.81,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.82,13.9,6.12,1.29,6.17,2.42,529222362,76.6,MOD-00631,11.8,2025-10-30T03:18:30,2025-10-29T20:18:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529222215
295.25,745.36,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.88,14.52,3.72,1.53,6.65,2.25,529222360,76.5,MOD-00631,11.8,2025-10-30T03:17:30,2025-10-29T20:17:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529222213
291.33,745.11,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.75,13.84,4.29,1.58,5.47,2.46,529222361,76.4,MOD-00631,11.9,2025-10-30T03:16:30,2025-10-29T20:16:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529222214
292.63,744.27,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.93,13.22,6.25,1.66,9.78,2.51,529222363,76.3,MOD-00631,11.9,2025-10-30T03:15:30,2025-10-29T20:15:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529222216
300.83,748.0,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.87,13.84,5.21,2.05,5.79,2.95,529220181,76.3,MOD-00631,11.9,2025-10-30T03:14:30,2025-10-29T20:14:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529220034
299.19,749.57,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.93,13.84,4.76,1.84,7.13,3.22,529220180,76.3,MOD-00631,11.9,2025-10-30T03:13:30,2025-10-29T20:13:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529220033
290.42,746.44,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.86,13.16,6.25,1.59,8.26,2.53,529220183,76.1,MOD-00631,12.0,2025-10-30T03:12:30,2025-10-29T20:12:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529220036
297.25,745.6,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.98,13.79,5.2,2.24,7.68,3.07,529220182,76.3,MOD-00631,12.0,2025-10-30T03:11:30,2025-10-29T20:11:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529220035
281.8,747.28,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.86,13.16,5.34,2.54,5.7,3.61,529218035,76.1,MOD-00631,12.0,2025-10-30T03:10:30,2025-10-29T20:10:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529217887
294.7,744.03,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.92,13.1,5.79,2.63,7.18,3.43,529218034,76.0,MOD-00631,12.1,2025-10-30T03:09:30,2025-10-29T20:09:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529217888
292.17,748.13,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,14.97,4.5,2.34,6.32,3.29,529218033,76.1,MOD-00631,12.1,2025-10-30T03:08:30,2025-10-29T20:08:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529217886
284.93,748.49,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.96,14.34,5.55,2.15,7.57,3.04,529218032,75.9,MOD-00631,12.1,2025-10-30T03:07:30,2025-10-29T20:07:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529217885
288.39,741.98,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.98,13.66,5.67,2.37,5.92,3.33,529215853,75.8,MOD-00631,12.2,2025-10-30T03:06:30,2025-10-29T20:06:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529215706
292.15,745.48,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.04,13.03,5.8,2.35,6.61,3.2,529215850,75.7,MOD-00631,12.2,2025-10-30T03:05:30,2025-10-29T20:05:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529215702
284.43,748.85,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.08,14.27,5.56,1.68,10.99,2.43,529215849,75.6,MOD-00631,12.2,2025-10-30T03:04:30,2025-10-29T20:04:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529215703
291.4,746.68,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.04,13.65,5.23,1.26,14.1,2.08,529215851,75.6,MOD-00631,12.2,2025-10-30T03:03:30,2025-10-29T20:03:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529215705
280.17,747.16,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,14.2,5.57,1.13,20.55,2.11,529213636,75.4,MOD-00631,12.3,2025-10-30T03:02:30,2025-10-29T20:02:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529213489
283.93,742.58,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.09,12.95,7.19,1.16,7.12,2.28,529213637,75.3,MOD-00631,12.3,2025-10-30T03:01:30,2025-10-29T20:01:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529213490
293.77,742.71,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.05,13.57,6.61,1.28,16.42,2.31,529213639,75.3,MOD-00631,12.3,2025-10-30T03:00:30,2025-10-29T20:00:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529213492
272.52,743.79,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.07,14.19,6.04,1.14,5.01,2.03,529213638,75.2,MOD-00631,12.3,2025-10-30T02:59:30,2025-10-29T19:59:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529213491
282.95,741.98,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.2,13.5,6.61,1.34,16.64,2.17,529211383,75.1,MOD-00631,12.4,2025-10-30T02:58:30,2025-10-29T19:58:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529211236
284.66,744.51,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.15,12.87,6.29,1.19,3.97,2.34,529211381,75.0,MOD-00631,12.4,2025-10-30T02:57:30,2025-10-29T19:57:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529211234
273.66,740.06,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.12,13.49,6.63,0.93,6.53,1.8,529211382,74.9,MOD-00631,12.4,2025-10-30T02:56:30,2025-10-29T19:56:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529211235
272.09,741.26,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.2,12.86,8.13,1.12,8.35,2.19,529211380,74.8,MOD-00631,12.4,2025-10-30T02:55:30,2025-10-29T19:55:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529211233
279.47,739.33,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,12.86,7.21,1.08,8.06,2.34,529209244,74.8,MOD-00631,12.4,2025-10-30T02:54:30,2025-10-29T19:54:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529209097
286.1,741.74,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.22,12.23,6.89,1.01,10.58,2.06,529209241,74.7,MOD-00631,12.4,2025-10-30T02:53:30,2025-10-29T19:53:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529209094
287.6,746.68,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.3,13.49,6.63,1.25,8.61,2.54,529209243,74.9,MOD-00631,12.4,2025-10-30T02:52:30,2025-10-29T19:52:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529209096
290.88,747.88,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,14.74,6.38,1.06,3.56,2.12,529209242,74.9,MOD-00631,12.4,2025-10-30T02:51:30,2025-10-29T19:51:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/529209095
