co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
317.38,676.68,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,7.58,13.33,9.19,18.74,10.59,503716752,77.1,MOD-00623,16.0,2025-09-28T05:37:40,2025-09-27T22:37:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503716605
324.94,676.2,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,8.91,12.04,9.35,27.58,10.7,503716751,77.0,MOD-00623,16.1,2025-09-28T05:36:40,2025-09-27T22:36:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503716604
320.43,676.44,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,6.75,12.2,9.26,30.53,10.71,503716750,77.0,MOD-00623,16.1,2025-09-28T05:35:40,2025-09-27T22:35:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503716603
321.18,674.87,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,6.06,12.44,9.47,31.15,10.62,503716749,77.1,MOD-00623,16.1,2025-09-28T05:34:40,2025-09-27T22:34:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503716602
321.52,678.12,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,6.75,12.19,9.26,15.8,10.55,503714506,77.2,MOD-00623,16.1,2025-09-28T05:33:40,2025-09-27T22:33:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503714359
322.41,675.11,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,5.76,12.11,8.76,19.86,10.05,503714509,77.1,MOD-00623,16.1,2025-09-28T05:32:40,2025-09-27T22:32:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503714361
317.56,676.07,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,6.06,12.45,9.36,24.34,10.62,503714508,77.0,MOD-00623,16.1,2025-09-28T05:31:40,2025-09-27T22:31:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503714362
323.23,676.07,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,6.39,11.4,9.66,19.61,10.82,503714507,77.1,MOD-00623,16.1,2025-09-28T05:30:40,2025-09-27T22:30:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503714360
327.74,677.16,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,6.39,12.32,9.68,15.95,11.1,503712081,77.1,MOD-00623,16.1,2025-09-28T05:29:40,2025-09-27T22:29:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503711933
331.03,675.71,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,7.13,11.61,9.5,16.7,10.75,503712082,77.1,MOD-00623,16.1,2025-09-28T05:28:40,2025-09-27T22:28:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503711934
323.98,673.67,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,6.4,11.85,10.27,20.07,11.36,503712079,77.2,MOD-00623,16.1,2025-09-28T05:27:40,2025-09-27T22:27:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503711932
331.78,675.11,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,7.98,12.27,10.09,25.51,11.07,503712080,77.2,MOD-00623,16.1,2025-09-28T05:26:40,2025-09-27T22:26:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503711935
324.05,675.83,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,7.54,12.4,11.03,17.83,12.78,503709809,77.1,MOD-00623,16.1,2025-09-28T05:25:40,2025-09-27T22:25:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503709662
344.97,679.33,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,7.13,12.07,9.55,19.52,10.83,503709806,77.1,MOD-00623,16.1,2025-09-28T05:24:40,2025-09-27T22:24:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503709659
322.82,675.59,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,8.44,12.61,10.4,17.83,11.43,503709805,77.1,MOD-00623,16.1,2025-09-28T05:23:40,2025-09-27T22:23:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503709658
315.17,669.33,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,7.96,14.58,11.73,17.65,12.88,503709807,76.9,MOD-00623,16.1,2025-09-28T05:22:40,2025-09-27T22:22:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503709660
324.6,671.02,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,8.9,15.24,11.25,15.91,12.26,503707521,76.9,MOD-00623,16.1,2025-09-28T05:21:40,2025-09-27T22:21:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503707375
304.99,667.04,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,6.74,15.41,11.07,20.49,11.93,503707522,76.8,MOD-00623,16.1,2025-09-28T05:20:40,2025-09-27T22:20:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503707374
307.45,667.64,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,7.52,15.62,10.56,28.54,11.54,503707519,76.8,MOD-00623,16.1,2025-09-28T05:19:40,2025-09-27T22:19:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503707372
337.39,668.0,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,9.4,15.58,10.42,16.58,11.41,503707520,76.8,MOD-00623,16.1,2025-09-28T05:18:40,2025-09-27T22:18:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503707373
327.07,671.02,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,8.42,14.91,9.95,18.8,11.21,503705246,76.9,MOD-00623,16.1,2025-09-28T05:17:40,2025-09-27T22:17:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503705099
318.04,669.45,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,9.41,14.21,11.35,38.1,12.82,503705249,76.9,MOD-00623,16.1,2025-09-28T05:16:40,2025-09-27T22:16:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503705102
309.84,669.57,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,8.42,14.91,9.92,23.04,11.21,503705247,76.9,MOD-00623,16.1,2025-09-28T05:15:40,2025-09-27T22:15:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503705101
332.81,670.29,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,9.94,14.54,10.14,19.36,11.27,503705248,76.9,MOD-00623,16.1,2025-09-28T05:14:40,2025-09-27T22:14:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503705100
325.98,673.18,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,9.38,13.76,10.55,19.68,11.78,503702960,76.7,MOD-00623,16.1,2025-09-28T05:13:40,2025-09-27T22:13:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503702812
313.4,668.0,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,8.38,15.39,10.41,38.9,11.74,503702958,76.5,MOD-00623,16.1,2025-09-28T05:12:40,2025-09-27T22:12:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503702811
316.27,667.76,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,8.38,14.94,10.89,28.66,12.56,503702959,76.5,MOD-00623,16.1,2025-09-28T05:11:40,2025-09-27T22:11:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503702813
317.5,673.67,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,9.89,14.57,12.18,24.0,13.68,503702961,76.5,MOD-00623,16.1,2025-09-28T05:10:40,2025-09-27T22:10:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503702814
322.84,671.86,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,9.89,15.03,11.22,29.68,12.4,503700713,76.5,MOD-00623,16.1,2025-09-28T05:09:40,2025-09-27T22:09:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503700566
335.14,672.34,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,10.43,14.45,12.02,24.22,13.41,503700711,76.5,MOD-00623,16.1,2025-09-28T05:08:40,2025-09-27T22:08:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503700564
325.3,672.58,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,10.43,14.45,11.63,21.98,12.86,503700710,76.5,MOD-00623,16.1,2025-09-28T05:07:40,2025-09-27T22:07:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503700563
316.52,669.57,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,8.79,15.27,10.86,25.26,12.46,503700712,76.3,MOD-00623,16.2,2025-09-28T05:06:40,2025-09-27T22:06:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503700565
321.52,672.1,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,9.79,15.04,10.29,27.94,11.64,503698441,76.2,MOD-00623,16.2,2025-09-28T05:05:40,2025-09-27T22:05:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503698294
319.88,669.45,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,8.78,16.19,10.96,30.14,12.03,503698443,76.2,MOD-00623,16.2,2025-09-28T05:04:40,2025-09-27T22:04:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503698295
351.8,671.02,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,10.9,13.87,11.68,18.81,13.02,503698442,76.3,MOD-00623,16.2,2025-09-28T05:03:40,2025-09-27T22:03:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503698296
341.13,672.34,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,9.8,14.57,11.27,20.32,12.51,503698440,76.3,MOD-00623,16.2,2025-09-28T05:02:40,2025-09-27T22:02:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503698293
353.51,673.79,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,10.88,14.33,10.92,31.27,12.22,503696120,76.2,MOD-00623,16.2,2025-09-28T05:01:40,2025-09-27T22:01:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503695973
348.17,673.91,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,9.79,14.12,10.29,35.74,11.81,503696117,76.2,MOD-00623,16.2,2025-09-28T05:00:40,2025-09-27T22:00:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503695970
354.33,674.03,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,12.04,12.72,11.17,18.67,12.27,503696119,76.2,MOD-00623,16.2,2025-09-28T04:59:40,2025-09-27T21:59:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503695972
344.48,673.79,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,10.88,13.88,11.11,23.31,12.63,503696118,76.2,MOD-00623,16.2,2025-09-28T04:58:40,2025-09-27T21:58:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503695971
344.41,671.5,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,10.34,12.17,10.01,20.76,11.4,503693909,76.3,MOD-00623,16.2,2025-09-28T04:57:40,2025-09-27T21:57:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503693762
336.55,673.67,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,10.35,11.25,9.87,16.96,11.07,503693908,76.4,MOD-00623,16.2,2025-09-28T04:56:40,2025-09-27T21:56:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503693761
369.36,672.34,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,11.49,11.91,10.55,28.04,11.94,503693910,76.4,MOD-00623,16.2,2025-09-28T04:55:40,2025-09-27T21:55:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503693763
368.06,676.2,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,10.93,11.57,10.55,23.15,12.02,503693911,76.5,MOD-00623,16.2,2025-09-28T04:54:40,2025-09-27T21:54:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503693764
362.25,673.67,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,10.38,10.78,11.61,27.44,13.08,503691623,76.6,MOD-00623,16.2,2025-09-28T04:53:40,2025-09-27T21:53:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503691476
365.12,673.91,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,9.32,13.3,11.67,20.76,13.03,503691622,76.6,MOD-00623,16.2,2025-09-28T04:52:40,2025-09-27T21:52:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503691475
337.57,671.5,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,9.33,11.93,11.75,30.65,13.3,503691621,76.7,MOD-00623,16.2,2025-09-28T04:51:40,2025-09-27T21:51:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503691474
355.69,674.87,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,10.38,11.23,10.54,19.6,12.22,503691620,76.6,MOD-00623,16.2,2025-09-28T04:50:40,2025-09-27T21:50:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503691473
342.22,673.18,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,10.93,11.57,11.17,28.99,12.47,503689313,76.5,MOD-00623,16.2,2025-09-28T04:49:40,2025-09-27T21:49:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503689166
357.4,676.44,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,8.81,12.52,13.2,23.47,14.59,503689312,76.5,MOD-00623,16.2,2025-09-28T04:48:40,2025-09-27T21:48:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503689165
395.81,674.51,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,7.9,13.21,15.7,34.32,17.56,503689310,76.7,MOD-00623,16.2,2025-09-28T04:47:40,2025-09-27T21:47:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503689163
382.13,682.7,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,7.09,13.44,19.5,28.51,21.41,503689311,76.9,MOD-00623,16.2,2025-09-28T04:46:40,2025-09-27T21:46:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/503689164
