co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2788.46,960.01,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,32.15,28.61,8.0,9.46,8.37,714438466,48.2,MOD-00617,25.4,2026-06-25T00:38:49,2026-06-24T17:38:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714438265
2770.74,966.76,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,32.86,27.71,8.39,10.36,8.93,714438464,48.3,MOD-00617,25.4,2026-06-25T00:37:49,2026-06-24T17:37:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714438263
2753.37,961.94,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.24,32.16,27.24,7.71,16.62,8.03,714438463,47.9,MOD-00617,25.4,2026-06-25T00:36:49,2026-06-24T17:36:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714438262
2741.82,953.51,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,31.71,27.09,8.11,8.78,8.52,714438465,47.4,MOD-00617,25.4,2026-06-25T00:35:49,2026-06-24T17:35:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714438264
2738.27,958.81,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,31.72,27.44,8.39,9.99,8.78,714436337,47.2,MOD-00617,25.4,2026-06-25T00:34:49,2026-06-24T17:34:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714436136
2751.48,954.35,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,31.25,26.6,8.25,9.21,8.61,714436335,47.1,MOD-00617,25.4,2026-06-25T00:33:49,2026-06-24T17:33:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714436134
2758.49,947.85,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,31.49,27.15,8.11,10.33,8.34,714436334,47.2,MOD-00617,25.5,2026-06-25T00:32:49,2026-06-24T17:32:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714436133
2757.51,936.04,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,31.27,25.85,8.44,15.2,8.76,714436336,46.7,MOD-00617,25.4,2026-06-25T00:31:49,2026-06-24T17:31:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714436135
2766.81,937.25,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,31.02,25.79,7.99,9.28,8.38,714434157,46.9,MOD-00617,25.4,2026-06-25T00:30:49,2026-06-24T17:30:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714433956
2762.1,924.0,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.41,31.03,25.59,7.31,9.78,7.59,714434158,46.6,MOD-00617,25.4,2026-06-25T00:29:49,2026-06-24T17:29:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714433957
2759.56,930.99,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,30.55,26.14,7.94,9.58,8.25,714434156,46.7,MOD-00617,25.4,2026-06-25T00:28:49,2026-06-24T17:28:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714433955
2758.95,924.48,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.43,30.33,25.08,7.8,11.19,8.11,714434155,46.4,MOD-00617,25.4,2026-06-25T00:27:49,2026-06-24T17:27:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714433954
2765.18,917.38,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.43,30.57,24.53,7.62,20.5,7.96,714432030,46.3,MOD-00617,25.4,2026-06-25T00:26:49,2026-06-24T17:26:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714431829
2764.57,922.31,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.52,29.16,24.05,8.81,12.12,9.21,714432031,46.0,MOD-00617,25.4,2026-06-25T00:25:49,2026-06-24T17:25:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714431830
2761.27,933.27,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.39,29.85,24.73,7.88,24.32,8.44,714432033,46.6,MOD-00617,25.4,2026-06-25T00:24:49,2026-06-24T17:24:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714431831
2763.81,940.5,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.4,29.85,24.76,7.58,8.2,7.91,714432032,46.5,MOD-00617,25.4,2026-06-25T00:23:49,2026-06-24T17:23:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714431832
2765.93,944.36,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.41,28.67,24.79,7.58,7.87,7.83,714429857,46.4,MOD-00617,25.4,2026-06-25T00:22:49,2026-06-24T17:22:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714429654
2760.79,949.05,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,29.37,25.56,8.0,13.34,8.33,714429854,46.7,MOD-00617,25.4,2026-06-25T00:21:49,2026-06-24T17:21:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714429653
2753.21,942.43,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,29.15,24.5,7.92,10.19,8.25,714429856,46.4,MOD-00617,25.4,2026-06-25T00:20:49,2026-06-24T17:20:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714429656
2732.07,934.96,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,28.45,24.02,7.77,9.72,8.07,714429855,46.1,MOD-00617,25.4,2026-06-25T00:19:49,2026-06-24T17:19:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714429655
2712.85,938.69,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,27.27,24.62,7.37,22.59,7.55,714427717,46.0,MOD-00617,25.4,2026-06-25T00:18:49,2026-06-24T17:18:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714427514
2690.2,940.26,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,27.5,23.73,8.36,14.14,8.5,714427718,46.1,MOD-00617,25.4,2026-06-25T00:17:49,2026-06-24T17:17:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714427517
2651.13,944.72,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,27.02,24.85,8.2,21.66,8.49,714427716,46.2,MOD-00617,25.4,2026-06-25T00:16:49,2026-06-24T17:16:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714427516
2591.75,932.19,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,27.03,24.33,7.18,18.27,7.37,714427714,46.0,MOD-00617,25.4,2026-06-25T00:15:49,2026-06-24T17:15:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714427513
2534.78,918.1,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,25.64,23.4,7.63,11.33,7.94,714425574,45.3,MOD-00617,25.4,2026-06-25T00:14:49,2026-06-24T17:14:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714425374
2460.47,919.3,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,25.64,23.97,8.0,15.61,8.2,714425576,45.3,MOD-00617,25.4,2026-06-25T00:13:49,2026-06-24T17:13:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714425375
2347.85,936.53,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,24.92,23.63,8.08,10.09,8.26,714425573,45.5,MOD-00617,25.4,2026-06-25T00:12:49,2026-06-24T17:12:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714425376
2300.57,936.77,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,25.15,23.88,7.65,22.56,7.98,714425572,45.6,MOD-00617,25.4,2026-06-25T00:11:49,2026-06-24T17:11:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714425371
2253.24,941.34,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,24.93,24.58,7.63,17.81,7.76,714423337,45.2,MOD-00617,25.4,2026-06-25T00:10:49,2026-06-24T17:10:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714423136
2273.42,927.01,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,23.52,24.04,7.89,18.85,8.18,714423339,45.1,MOD-00617,25.4,2026-06-25T00:09:49,2026-06-24T17:09:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714423138
2276.05,932.07,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,23.97,24.54,8.79,42.3,9.08,714423338,45.3,MOD-00617,25.3,2026-06-25T00:08:49,2026-06-24T17:08:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714423137
2266.75,931.59,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,23.75,23.74,7.91,10.81,8.17,714423340,45.1,MOD-00617,25.3,2026-06-25T00:07:49,2026-06-24T17:07:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714423139
2265.11,930.99,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,23.27,24.02,7.65,10.84,7.89,714421244,45.1,MOD-00617,25.3,2026-06-25T00:06:49,2026-06-24T17:06:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714421038
2268.8,920.02,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,23.51,23.74,7.91,8.51,8.15,714421243,45.1,MOD-00617,25.3,2026-06-25T00:05:49,2026-06-24T17:05:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714421043
2273.32,923.52,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,23.04,23.74,7.69,9.1,7.94,714421239,45.1,MOD-00617,25.3,2026-06-25T00:04:49,2026-06-24T17:04:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714421039
2260.11,930.26,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,22.56,22.85,8.22,8.55,8.46,714421240,45.2,MOD-00617,25.3,2026-06-25T00:03:49,2026-06-24T17:03:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714421042
2251.4,948.57,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,23.71,23.78,8.71,12.3,8.92,714419037,45.9,MOD-00617,25.3,2026-06-25T00:02:49,2026-06-24T17:02:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714418836
2244.83,947.0,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,23.24,24.07,7.17,15.87,7.52,714419040,45.9,MOD-00617,25.3,2026-06-25T00:01:49,2026-06-24T17:01:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714418839
2231.56,953.15,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,23.47,24.01,8.76,12.06,9.0,714419039,46.1,MOD-00617,25.3,2026-06-25T00:00:49,2026-06-24T17:00:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/714418838
