co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
807.9,524.39,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,25.15,21.22,4.19,4.2,4.2,693231193,44.6,MOD-00629,25.1,2026-05-29T06:28:39,2026-05-28T23:28:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693230996
804.62,524.87,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.26,25.39,21.22,4.13,4.15,4.15,693231190,44.6,MOD-00629,25.1,2026-05-29T06:27:39,2026-05-28T23:27:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693230994
808.31,524.99,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,25.39,21.79,4.32,4.34,4.34,693231191,44.6,MOD-00629,25.1,2026-05-29T06:26:39,2026-05-28T23:26:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693230993
808.72,527.4,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.26,25.39,21.22,3.96,3.98,3.98,693228443,44.6,MOD-00629,25.1,2026-05-29T06:25:39,2026-05-28T23:25:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693228245
804.62,524.51,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,25.62,22.08,3.72,3.76,3.76,693228439,44.6,MOD-00629,25.1,2026-05-29T06:24:39,2026-05-28T23:24:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693228242
804.62,525.47,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.26,25.39,21.51,4.26,4.29,4.29,693228441,44.6,MOD-00629,25.1,2026-05-29T06:23:39,2026-05-28T23:23:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693228244
808.31,522.94,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,25.62,21.51,3.8,3.8,3.8,693228442,44.6,MOD-00629,25.1,2026-05-29T06:22:39,2026-05-28T23:22:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693228246
807.49,524.99,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.26,25.62,21.22,3.6,3.62,3.62,693228440,44.6,MOD-00629,25.1,2026-05-29T06:21:39,2026-05-28T23:21:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693228243
810.77,523.3,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,25.62,21.51,3.78,3.79,3.79,693225619,44.6,MOD-00629,25.1,2026-05-29T06:20:39,2026-05-28T23:20:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693225422
813.72,524.87,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,25.39,22.11,3.95,3.95,3.95,693225617,44.5,MOD-00629,25.1,2026-05-29T06:19:39,2026-05-28T23:19:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693225420
805.51,525.47,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,26.1,21.54,4.37,4.38,4.38,693225618,44.5,MOD-00629,25.1,2026-05-29T06:18:39,2026-05-28T23:18:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693225419
812.0,522.82,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,25.62,21.79,3.58,3.6,3.6,693225615,44.6,MOD-00629,25.1,2026-05-29T06:17:39,2026-05-28T23:17:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693225418
813.72,522.34,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,25.63,22.11,4.04,4.05,4.05,693225616,44.5,MOD-00629,25.1,2026-05-29T06:16:39,2026-05-28T23:16:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693225421
810.36,523.9,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,25.62,21.79,3.65,3.65,3.65,693222806,44.6,MOD-00629,25.1,2026-05-29T06:15:39,2026-05-28T23:15:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693222609
810.84,523.06,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,25.86,22.39,3.79,3.79,3.79,693222804,44.5,MOD-00629,25.1,2026-05-29T06:14:39,2026-05-28T23:14:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693222607
812.9,524.87,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,26.34,22.39,3.81,3.81,3.81,693222807,44.5,MOD-00629,25.1,2026-05-29T06:13:39,2026-05-28T23:13:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693222610
811.36,523.66,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,26.35,21.84,4.5,4.5,4.5,693222808,44.5,MOD-00629,25.2,2026-05-29T06:12:39,2026-05-28T23:12:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693222611
807.97,522.82,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,25.86,21.82,4.23,4.23,4.23,693222805,44.5,MOD-00629,25.1,2026-05-29T06:11:39,2026-05-28T23:11:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693222608
810.84,522.82,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,26.1,22.11,4.11,4.11,4.11,693220061,44.5,MOD-00629,25.1,2026-05-29T06:10:39,2026-05-28T23:10:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693219864
808.79,521.25,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,26.34,22.39,4.17,4.17,4.17,693220062,44.5,MOD-00629,25.1,2026-05-29T06:09:39,2026-05-28T23:09:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693219865
816.59,520.77,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,25.86,22.39,4.38,4.4,4.4,693220060,44.5,MOD-00629,25.1,2026-05-29T06:08:39,2026-05-28T23:08:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693219862
810.84,521.86,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,25.63,22.68,4.77,4.79,4.79,693220059,44.5,MOD-00629,25.1,2026-05-29T06:07:39,2026-05-28T23:07:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693219863
807.15,522.22,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,26.1,22.39,4.63,4.64,4.64,693220058,44.5,MOD-00629,25.1,2026-05-29T06:06:39,2026-05-28T23:06:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693219861
807.15,521.62,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,25.39,22.96,3.81,3.82,3.82,693217183,44.5,MOD-00629,25.1,2026-05-29T06:05:39,2026-05-28T23:05:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693216986
810.02,519.93,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,25.39,22.96,4.56,4.58,4.58,693217185,44.5,MOD-00629,25.1,2026-05-29T06:04:39,2026-05-28T23:04:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693216988
806.74,520.53,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,25.39,22.68,4.17,4.19,4.19,693217184,44.5,MOD-00629,25.1,2026-05-29T06:03:39,2026-05-28T23:03:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693216987
806.33,519.93,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,26.1,22.96,3.55,3.55,3.55,693217181,44.5,MOD-00629,25.1,2026-05-29T06:02:39,2026-05-28T23:02:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693216984
810.02,523.42,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,25.86,22.68,3.59,3.6,3.6,693217182,44.5,MOD-00629,25.1,2026-05-29T06:01:39,2026-05-28T23:01:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693216985
809.2,523.18,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,25.39,23.25,4.37,4.38,4.38,693214342,44.5,MOD-00629,25.1,2026-05-29T06:00:39,2026-05-28T23:00:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693214144
809.61,521.86,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,25.39,22.96,3.97,3.97,3.97,693214341,44.5,MOD-00629,25.1,2026-05-29T05:59:39,2026-05-28T22:59:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693214145
795.66,518.24,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,25.39,23.53,4.25,4.26,4.26,693214344,44.5,MOD-00629,25.1,2026-05-29T05:58:39,2026-05-28T22:58:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693214147
795.66,521.86,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,25.86,22.68,3.93,3.96,3.96,693214343,44.5,MOD-00629,25.1,2026-05-29T05:57:39,2026-05-28T22:57:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693214146
803.87,520.77,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,25.86,23.53,3.72,3.73,3.73,693214340,44.5,MOD-00629,25.1,2026-05-29T05:56:39,2026-05-28T22:56:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693214143
806.33,521.01,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,24.92,23.82,4.0,4.01,4.01,693211545,44.5,MOD-00629,25.1,2026-05-29T05:55:39,2026-05-28T22:55:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693211348
809.2,523.06,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,25.63,23.53,3.94,4.04,3.99,693211547,44.5,MOD-00629,25.1,2026-05-29T05:54:39,2026-05-28T22:54:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693211350
801.4,518.48,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,25.86,22.96,4.11,4.68,4.18,693211544,44.5,MOD-00629,25.1,2026-05-29T05:53:39,2026-05-28T22:53:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693211347
806.74,520.65,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,25.15,24.1,3.75,3.75,3.75,693211543,44.5,MOD-00629,25.1,2026-05-29T05:52:39,2026-05-28T22:52:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693211346
805.51,524.02,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,25.63,23.82,4.13,4.13,4.13,693211546,44.5,MOD-00629,25.1,2026-05-29T05:51:39,2026-05-28T22:51:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693211349
814.54,522.46,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,25.15,23.53,3.39,3.4,3.4,693208824,44.5,MOD-00629,25.1,2026-05-29T05:50:39,2026-05-28T22:50:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693208627
809.54,522.7,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.26,26.1,23.22,3.9,3.91,3.91,693208822,44.6,MOD-00629,25.1,2026-05-29T05:49:39,2026-05-28T22:49:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693208625
802.56,522.34,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,25.39,23.22,4.56,4.57,4.57,693208823,44.6,MOD-00629,25.1,2026-05-29T05:48:39,2026-05-28T22:48:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693208626
805.44,521.13,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,25.86,23.78,3.67,3.69,3.69,693208825,44.6,MOD-00629,25.1,2026-05-29T05:47:39,2026-05-28T22:47:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693208628
808.31,522.94,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.26,25.86,23.22,3.48,3.51,3.51,693208826,44.6,MOD-00629,25.1,2026-05-29T05:46:39,2026-05-28T22:46:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693208629
811.18,522.82,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,25.62,23.22,3.63,3.64,3.64,693206058,44.6,MOD-00629,25.1,2026-05-29T05:45:39,2026-05-28T22:45:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693205862
809.54,524.14,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,25.39,22.93,3.55,3.55,3.55,693206059,44.6,MOD-00629,25.1,2026-05-29T05:44:39,2026-05-28T22:44:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693205861
813.65,523.66,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,25.62,23.22,4.0,4.0,4.0,693206061,44.6,MOD-00629,25.1,2026-05-29T05:43:39,2026-05-28T22:43:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693205864
806.26,524.75,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,25.39,22.93,3.95,3.95,3.95,693206060,44.6,MOD-00629,25.1,2026-05-29T05:42:39,2026-05-28T22:42:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693205863
806.26,523.9,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,25.62,23.22,3.89,3.91,3.91,693206062,44.6,MOD-00629,25.1,2026-05-29T05:41:39,2026-05-28T22:41:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693205865
818.57,523.06,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,25.86,23.5,2.96,2.96,2.96,693203076,44.6,MOD-00629,25.1,2026-05-29T05:40:39,2026-05-28T22:40:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693202879
814.88,525.23,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.26,25.86,22.65,3.16,3.23,3.23,693203078,44.6,MOD-00629,25.1,2026-05-29T05:39:39,2026-05-28T22:39:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693202881
818.16,524.87,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,25.62,22.36,3.74,3.76,3.76,693203075,44.6,MOD-00629,25.1,2026-05-29T05:38:39,2026-05-28T22:38:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693202878
818.57,522.94,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,25.39,22.93,4.15,4.22,4.17,693203077,44.6,MOD-00629,25.1,2026-05-29T05:37:39,2026-05-28T22:37:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/693202880
