co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
336.73,631.03,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.7,9.31,17.09,4.77,12.12,5.56,715299918,52.1,MOD-00623,21.3,2026-06-26T03:57:54,2026-06-25T20:57:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715299716
320.8,631.15,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,9.83,15.94,5.74,17.95,6.56,715299916,52.0,MOD-00623,21.3,2026-06-26T03:56:54,2026-06-25T20:56:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715299715
346.71,631.51,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,9.84,15.04,6.6,29.36,7.41,715299917,51.9,MOD-00623,21.3,2026-06-26T03:55:54,2026-06-25T20:55:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715299717
340.22,634.04,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,9.84,14.59,8.07,12.26,8.92,715299915,51.8,MOD-00623,21.3,2026-06-26T03:54:54,2026-06-25T20:54:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715299714
378.77,633.8,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,9.84,13.68,7.95,23.45,8.69,715297728,51.8,MOD-00623,21.3,2026-06-26T03:53:54,2026-06-25T20:53:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715297527
347.19,630.43,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,9.58,14.26,6.79,10.71,7.35,715297727,51.8,MOD-00623,21.3,2026-06-26T03:52:54,2026-06-25T20:52:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715297526
363.19,633.44,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,9.84,15.5,5.41,22.49,6.46,715297729,51.8,MOD-00623,21.3,2026-06-26T03:51:54,2026-06-25T20:51:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715297528
350.17,634.4,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,9.79,15.03,6.36,16.21,7.32,715297726,51.8,MOD-00623,21.4,2026-06-26T03:50:54,2026-06-25T20:50:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715297525
337.87,630.31,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,10.32,15.7,6.76,15.87,7.56,715295577,51.8,MOD-00623,21.4,2026-06-26T03:49:54,2026-06-25T20:49:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715295377
322.29,629.1,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,9.52,16.53,5.22,20.02,6.32,715295578,51.8,MOD-00623,21.4,2026-06-26T03:48:54,2026-06-25T20:48:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715295376
318.66,626.09,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,9.27,17.57,5.01,13.9,5.71,715295575,51.7,MOD-00623,21.4,2026-06-26T03:47:54,2026-06-25T20:47:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715295374
324.82,624.04,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,9.02,17.24,5.57,25.69,6.61,715295576,51.7,MOD-00623,21.4,2026-06-26T03:46:54,2026-06-25T20:46:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715295375
302.44,626.69,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,9.22,17.11,8.13,26.57,9.04,715293417,51.6,MOD-00623,21.5,2026-06-26T03:45:54,2026-06-25T20:45:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715293216
296.77,623.8,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,8.26,18.52,8.35,21.91,9.33,715293418,51.5,MOD-00623,21.5,2026-06-26T03:44:54,2026-06-25T20:44:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715293217
283.38,622.96,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,7.82,19.24,11.84,18.36,12.8,715293416,51.3,MOD-00623,21.5,2026-06-26T03:43:54,2026-06-25T20:43:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715293215
298.62,617.9,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,8.99,19.09,8.86,20.13,9.74,715293415,51.2,MOD-00623,21.5,2026-06-26T03:42:54,2026-06-25T20:42:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715293214
309.69,623.92,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,8.5,18.42,8.75,20.53,9.6,715291279,51.2,MOD-00623,21.5,2026-06-26T03:41:54,2026-06-25T20:41:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715291078
312.76,625.49,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,8.49,18.85,8.23,25.94,9.13,715291281,51.5,MOD-00623,21.5,2026-06-26T03:40:54,2026-06-25T20:40:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715291080
299.64,629.7,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,8.49,18.85,6.17,21.33,7.15,715291280,51.5,MOD-00623,21.5,2026-06-26T03:39:54,2026-06-25T20:39:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715291079
312.69,626.21,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,8.49,18.39,6.33,16.55,7.08,715291282,51.6,MOD-00623,21.5,2026-06-26T03:38:54,2026-06-25T20:38:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715291081
346.09,624.28,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,9.18,17.56,6.3,20.08,7.26,715289133,51.5,MOD-00623,21.6,2026-06-26T03:37:54,2026-06-25T20:37:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715288932
322.65,623.92,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,9.43,18.8,4.18,47.83,4.92,715289134,51.6,MOD-00623,21.6,2026-06-26T03:36:54,2026-06-25T20:36:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715288933
334.95,627.17,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,9.18,17.1,5.67,15.73,6.55,715289135,51.6,MOD-00623,21.6,2026-06-26T03:35:54,2026-06-25T20:35:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715288935
326.0,625.61,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,8.93,17.68,5.83,21.14,6.65,715289136,51.5,MOD-00623,21.6,2026-06-26T03:34:54,2026-06-25T20:34:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715288934
312.87,628.5,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,8.93,17.68,6.51,11.36,7.34,715286973,51.5,MOD-00623,21.6,2026-06-26T03:33:54,2026-06-25T20:33:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715286773
325.66,625.73,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,9.18,18.02,7.38,11.28,8.13,715286959,51.4,MOD-00623,21.6,2026-06-26T03:32:54,2026-06-25T20:32:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715286758
326.48,625.49,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,9.18,18.94,7.98,19.99,8.82,715286947,51.4,MOD-00623,21.6,2026-06-26T03:31:54,2026-06-25T20:31:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715286746
306.04,628.62,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,8.94,19.07,8.13,29.8,8.95,715286943,51.3,MOD-00623,21.6,2026-06-26T03:30:54,2026-06-25T20:30:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715286742
330.24,628.14,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,9.19,17.12,5.54,22.9,6.36,715285297,51.3,MOD-00623,21.6,2026-06-26T03:29:54,2026-06-25T20:29:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715285096
321.22,630.31,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,8.46,18.4,4.7,39.33,5.69,715285292,51.3,MOD-00623,21.6,2026-06-26T03:28:54,2026-06-25T20:28:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715285091
309.73,627.29,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,9.7,16.42,3.86,11.15,4.69,715285287,51.3,MOD-00623,21.6,2026-06-26T03:27:54,2026-06-25T20:27:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715285086
326.48,623.32,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,8.93,18.15,3.96,25.16,4.64,715285284,51.4,MOD-00623,21.6,2026-06-26T03:26:54,2026-06-25T20:26:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715285083
329.35,627.05,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,9.69,16.86,4.23,17.46,5.13,715284035,51.4,MOD-00623,21.6,2026-06-26T03:25:54,2026-06-25T20:25:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715283834
343.77,628.74,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,9.19,17.57,3.97,17.1,4.79,715284033,51.3,MOD-00623,21.6,2026-06-26T03:24:54,2026-06-25T20:24:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715283831
359.29,630.31,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,9.44,17.44,4.32,25.23,5.57,715284030,51.4,MOD-00623,21.6,2026-06-26T03:23:54,2026-06-25T20:23:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715283830
344.93,626.93,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.67,8.45,18.85,4.4,9.0,5.25,715284028,51.4,MOD-00623,21.6,2026-06-26T03:22:54,2026-06-25T20:22:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715283827
357.65,629.46,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,9.44,17.44,4.35,19.72,5.11,715281607,51.4,MOD-00623,21.6,2026-06-26T03:21:54,2026-06-25T20:21:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715281406
315.82,625.01,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,8.69,18.73,4.13,19.91,4.88,715281609,51.4,MOD-00623,21.6,2026-06-26T03:20:54,2026-06-25T20:20:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715281407
339.97,630.55,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,9.24,17.59,4.12,12.14,4.97,715281608,51.3,MOD-00623,21.5,2026-06-26T03:19:54,2026-06-25T20:19:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715281408
369.5,629.58,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,9.76,17.34,4.42,9.51,5.1,715281606,51.3,MOD-00623,21.5,2026-06-26T03:18:54,2026-06-25T20:18:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715281405
349.07,630.91,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,9.76,17.35,4.61,13.91,5.44,715279548,51.2,MOD-00623,21.5,2026-06-26T03:17:54,2026-06-25T20:17:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715279348
369.91,630.79,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,10.02,15.85,5.41,17.5,6.19,715279539,51.3,MOD-00623,21.5,2026-06-26T03:16:54,2026-06-25T20:16:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715279338
339.08,630.43,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,9.75,17.33,4.76,22.62,5.5,715279535,51.4,MOD-00623,21.5,2026-06-26T03:15:54,2026-06-25T20:15:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715279334
331.36,628.74,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,9.49,17.92,4.56,13.37,5.38,715279520,51.3,MOD-00623,21.5,2026-06-26T03:14:54,2026-06-25T20:14:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715279320
325.96,623.44,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,9.23,19.4,4.28,11.53,5.18,715277762,51.4,MOD-00623,21.5,2026-06-26T03:13:54,2026-06-25T20:13:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715277561
339.42,623.32,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,9.75,18.69,4.43,28.44,5.35,715277765,51.5,MOD-00623,21.5,2026-06-26T03:12:54,2026-06-25T20:12:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715277564
325.14,622.24,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,9.75,19.61,4.63,14.95,5.4,715277763,51.4,MOD-00623,21.5,2026-06-26T03:11:54,2026-06-25T20:11:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715277562
308.25,623.68,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,9.48,20.19,4.16,8.97,5.01,715277764,51.5,MOD-00623,21.5,2026-06-26T03:10:54,2026-06-25T20:10:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715277563
303.4,623.68,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,9.75,20.07,3.62,11.02,4.5,715275275,51.4,MOD-00623,21.5,2026-06-26T03:09:54,2026-06-25T20:09:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715275074
312.08,624.28,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,11.12,18.55,4.35,7.92,5.16,715275274,51.3,MOD-00623,21.5,2026-06-26T03:08:54,2026-06-25T20:08:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715275073
319.88,623.32,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,10.84,18.67,4.83,16.14,5.75,715275273,51.3,MOD-00623,21.5,2026-06-26T03:07:54,2026-06-25T20:07:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715275072
320.91,624.89,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,9.77,20.1,4.26,19.62,5.12,715275272,51.0,MOD-00623,21.5,2026-06-26T03:06:54,2026-06-25T20:06:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/715275071
