co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
279.81,264.83,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,5.97,26.52,7.21,11.85,7.94,671885546,35.8,MOD-00620,27.3,2026-05-03T00:13:29,2026-05-02T17:13:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/671885376
275.88,264.83,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,5.87,28.55,6.47,28.11,7.34,671885548,35.4,MOD-00620,27.2,2026-05-03T00:12:29,2026-05-02T17:12:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/671885377
285.8,264.83,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,5.87,27.98,6.68,15.66,7.61,671885544,35.3,MOD-00620,27.2,2026-05-03T00:11:29,2026-05-02T17:11:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/671885374
270.47,264.83,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,5.99,26.27,7.57,19.44,8.36,671885542,36.1,MOD-00620,27.2,2026-05-03T00:10:29,2026-05-02T17:10:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/671885373
257.35,264.83,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,5.98,24.77,7.59,12.82,8.47,671883284,36.1,MOD-00620,27.2,2026-05-03T00:09:29,2026-05-02T17:09:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/671883114
254.15,264.83,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,5.91,26.81,6.69,14.09,7.69,671883282,35.4,MOD-00620,27.2,2026-05-03T00:08:29,2026-05-02T17:08:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/671883113
252.17,264.83,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,5.87,28.43,6.44,22.93,7.42,671883283,35.3,MOD-00620,27.2,2026-05-03T00:07:29,2026-05-02T17:07:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/671883112
267.34,264.83,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,5.84,27.31,6.5,19.89,7.36,671883280,35.3,MOD-00620,27.2,2026-05-03T00:06:29,2026-05-02T17:06:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/671883111
276.97,264.83,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,5.91,28.08,6.39,10.21,7.13,671880984,35.6,MOD-00620,27.2,2026-05-03T00:05:29,2026-05-02T17:05:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/671880814
283.66,264.83,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,5.97,26.15,7.07,12.54,7.9,671880985,36.0,MOD-00620,27.2,2026-05-03T00:04:29,2026-05-02T17:04:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/671880815
288.33,264.83,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,5.83,27.65,6.51,8.7,7.27,671880986,35.2,MOD-00620,27.2,2026-05-03T00:03:29,2026-05-02T17:03:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/671880817
290.38,264.83,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,5.82,28.23,6.67,24.88,7.74,671880987,35.2,MOD-00620,27.2,2026-05-03T00:02:29,2026-05-02T17:02:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/671880816
286.28,264.83,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,5.85,27.07,6.88,13.04,7.88,671878715,35.2,MOD-00620,27.2,2026-05-03T00:01:29,2026-05-02T17:01:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/671878546
292.43,264.83,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,5.85,26.16,6.64,17.98,7.36,671878711,35.2,MOD-00620,27.2,2026-05-03T00:00:29,2026-05-02T17:00:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/671878541
