co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
174.75,579.43,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,5.63,21.18,4.23,48.98,4.85,719684197,38.8,MOD-00620,23.2,2026-07-01T18:30:48,2026-07-01T11:30:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719683996
180.87,580.39,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,5.87,21.98,4.44,5.69,4.85,719684194,38.1,MOD-00620,23.1,2026-07-01T18:29:48,2026-07-01T11:29:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719683993
185.47,582.68,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,5.78,23.84,4.32,6.9,4.75,719682028,38.4,MOD-00620,23.0,2026-07-01T18:28:48,2026-07-01T11:28:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719681827
184.49,583.89,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.62,5.42,22.66,5.57,6.85,6.07,719682030,39.8,MOD-00620,23.0,2026-07-01T18:27:48,2026-07-01T11:27:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719681829
184.97,584.01,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,4.92,21.86,5.33,8.87,5.91,719682027,40.7,MOD-00620,22.9,2026-07-01T18:26:48,2026-07-01T11:26:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719681826
182.47,581.12,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,4.99,23.04,5.21,6.23,6.02,719682029,40.6,MOD-00620,22.8,2026-07-01T18:25:48,2026-07-01T11:25:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719681828
182.26,584.61,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.72,4.94,22.69,4.87,8.15,5.41,719679857,40.9,MOD-00620,22.8,2026-07-01T18:24:48,2026-07-01T11:24:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719679656
182.21,583.4,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,4.53,22.84,5.34,8.44,6.05,719679854,41.4,MOD-00620,22.7,2026-07-01T18:23:48,2026-07-01T11:23:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719679653
187.95,584.13,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,4.77,24.03,4.76,6.96,5.43,719679855,41.4,MOD-00620,22.7,2026-07-01T18:22:48,2026-07-01T11:22:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719679655
180.38,585.33,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,4.59,25.03,5.71,7.81,6.45,719679856,42.1,MOD-00620,22.6,2026-07-01T18:21:48,2026-07-01T11:21:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719679654
184.41,584.01,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,4.07,22.81,5.43,8.57,6.16,719677653,43.2,MOD-00620,22.5,2026-07-01T18:20:48,2026-07-01T11:20:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719677452
180.24,583.16,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,4.06,24.17,5.0,7.46,5.98,719677652,43.3,MOD-00620,22.5,2026-07-01T18:19:48,2026-07-01T11:19:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719677451
177.67,581.72,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,4.06,24.43,5.96,9.04,6.82,719677650,43.3,MOD-00620,22.4,2026-07-01T18:18:48,2026-07-01T11:18:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719677449
180.67,584.37,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,4.0,24.28,6.3,8.21,7.24,719677651,43.7,MOD-00620,22.4,2026-07-01T18:17:48,2026-07-01T11:17:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719677450
179.18,583.52,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,4.19,24.37,4.13,18.67,5.02,719675515,42.9,MOD-00620,22.4,2026-07-01T18:16:48,2026-07-01T11:16:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719675314
173.91,583.77,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,4.08,25.13,4.68,8.63,5.64,719675514,43.4,MOD-00620,22.4,2026-07-01T18:15:48,2026-07-01T11:15:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719675313
172.2,582.32,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.34,4.05,23.63,5.5,7.25,6.31,719675517,43.5,MOD-00620,22.4,2026-07-01T18:14:48,2026-07-01T11:14:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719675316
178.01,581.6,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,4.06,23.63,5.54,12.38,6.65,719675516,43.4,MOD-00620,22.4,2026-07-01T18:13:48,2026-07-01T11:13:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719675315
172.82,580.51,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,4.19,25.05,6.12,10.76,7.33,719673329,43.2,MOD-00620,22.4,2026-07-01T18:12:48,2026-07-01T11:12:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719673127
181.15,582.2,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.17,4.05,24.2,5.9,7.52,7.09,719673328,43.6,MOD-00620,22.4,2026-07-01T18:11:48,2026-07-01T11:11:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719673128
192.74,584.01,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,4.05,23.15,6.74,8.11,7.56,719673326,43.6,MOD-00620,22.5,2026-07-01T18:10:48,2026-07-01T11:10:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719673125
194.34,583.52,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,4.13,24.12,5.33,8.46,6.4,719673327,43.5,MOD-00620,22.4,2026-07-01T18:09:48,2026-07-01T11:09:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719673126
188.45,582.32,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,3.94,22.41,4.25,8.3,5.05,719671183,44.3,MOD-00620,22.4,2026-07-01T18:08:48,2026-07-01T11:08:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719670982
185.88,585.69,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,3.93,22.88,4.69,6.96,5.8,719671182,44.3,MOD-00620,22.3,2026-07-01T18:07:48,2026-07-01T11:07:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719670981
194.36,585.09,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,4.03,23.98,5.99,8.23,7.03,719671180,43.9,MOD-00620,22.3,2026-07-01T18:06:48,2026-07-01T11:06:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719670979
195.78,587.86,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,3.9,23.05,4.66,8.12,5.72,719671181,44.8,MOD-00620,22.3,2026-07-01T18:05:48,2026-07-01T11:05:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719670980
191.43,584.49,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,3.88,23.96,5.46,7.96,6.45,719669009,45.0,MOD-00620,22.2,2026-07-01T18:04:48,2026-07-01T11:04:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719668808
201.14,586.29,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,3.89,24.94,5.84,7.47,6.69,719669007,44.6,MOD-00620,22.2,2026-07-01T18:03:48,2026-07-01T11:03:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719668806
195.14,581.96,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,3.88,21.87,5.16,10.26,6.24,719669008,45.4,MOD-00620,22.1,2026-07-01T18:02:48,2026-07-01T11:02:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719668807
194.9,587.74,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,3.87,21.58,4.51,7.44,5.73,719669006,45.0,MOD-00620,22.0,2026-07-01T18:01:48,2026-07-01T11:01:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719668805
196.62,584.25,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,3.91,21.63,5.37,12.12,6.29,719666768,44.3,MOD-00620,22.0,2026-07-01T18:00:48,2026-07-01T11:00:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719666567
193.83,579.91,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.97,3.96,21.35,5.38,7.88,6.34,719666766,43.6,MOD-00620,22.0,2026-07-01T17:59:48,2026-07-01T10:59:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719666564
198.98,585.33,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,4.11,20.54,3.21,5.32,3.98,719666767,42.7,MOD-00620,22.0,2026-07-01T17:58:48,2026-07-01T10:58:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719666566
195.93,588.7,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,4.13,19.88,2.53,93.28,3.76,719666765,42.8,MOD-00620,21.9,2026-07-01T17:57:48,2026-07-01T10:57:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719666565
205.64,586.42,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.35,4.23,19.12,4.32,8.18,5.15,719664618,42.4,MOD-00620,21.9,2026-07-01T17:56:48,2026-07-01T10:56:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719664416
208.47,584.25,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,4.2,19.02,5.36,7.43,6.11,719664616,42.3,MOD-00620,21.8,2026-07-01T17:55:48,2026-07-01T10:55:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719664415
210.32,582.92,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,4.62,21.19,5.12,9.31,5.87,719664615,42.0,MOD-00620,21.8,2026-07-01T17:54:48,2026-07-01T10:54:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719664414
218.98,586.42,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.99,4.27,21.52,4.92,7.09,5.71,719664617,43.1,MOD-00620,21.8,2026-07-01T17:53:48,2026-07-01T10:53:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719664417
233.41,586.05,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.65,4.13,22.05,5.43,12.47,5.99,719662462,44.0,MOD-00620,21.7,2026-07-01T17:52:48,2026-07-01T10:52:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719662261
225.0,589.07,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,3.79,19.8,5.37,8.16,6.6,719662463,46.9,MOD-00620,21.5,2026-07-01T17:51:48,2026-07-01T10:51:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719662262
215.78,589.07,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,4.03,20.39,5.2,10.76,6.34,719662461,47.6,MOD-00620,21.4,2026-07-01T17:50:48,2026-07-01T10:50:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719662260
218.74,592.44,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.17,4.1,19.8,5.22,10.81,6.34,719662464,47.9,MOD-00620,21.3,2026-07-01T17:49:48,2026-07-01T10:49:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719662263
215.98,592.2,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,4.04,20.47,4.86,15.67,6.21,719660311,48.6,MOD-00620,21.1,2026-07-01T17:48:48,2026-07-01T10:48:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719660110
215.03,593.64,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,4.37,19.82,4.6,17.02,5.76,719660310,49.2,MOD-00620,21.0,2026-07-01T17:47:48,2026-07-01T10:47:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719660109
218.97,593.04,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.52,4.22,21.09,3.86,8.87,5.22,719660309,49.7,MOD-00620,20.8,2026-07-01T17:46:48,2026-07-01T10:46:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719660108
213.13,597.5,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,4.75,19.6,3.62,7.49,4.89,719660308,50.7,MOD-00620,20.6,2026-07-01T17:45:48,2026-07-01T10:45:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719660107
214.46,596.17,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,4.36,20.83,4.94,11.41,6.56,719658094,50.4,MOD-00620,20.5,2026-07-01T17:44:48,2026-07-01T10:44:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719657893
212.46,597.01,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,4.53,20.01,5.48,11.35,6.82,719658093,50.6,MOD-00620,20.3,2026-07-01T17:43:48,2026-07-01T10:43:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719657892
207.68,596.65,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,4.66,19.26,5.3,8.53,6.41,719658095,51.4,MOD-00620,20.2,2026-07-01T17:42:48,2026-07-01T10:42:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719657894
209.42,599.3,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,4.47,21.03,3.49,6.71,4.48,719658092,51.1,MOD-00620,20.1,2026-07-01T17:41:48,2026-07-01T10:41:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719657891
203.31,599.3,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,4.41,21.12,2.47,7.3,3.85,719655928,51.9,MOD-00620,19.9,2026-07-01T17:40:48,2026-07-01T10:40:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719655727
203.4,601.59,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.56,4.51,21.32,4.71,24.02,6.0,719655929,52.2,MOD-00620,19.8,2026-07-01T17:39:48,2026-07-01T10:39:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/719655729
