co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
859.5,597.1,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,12.37,25.83,2.78,3.71,2.96,522756544,38.6,MOD-00618,24.0,2025-10-22T01:32:01,2025-10-21T18:32:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522756397
857.44,590.11,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,13.08,25.83,2.64,3.49,2.81,522756546,38.6,MOD-00618,24.0,2025-10-22T01:31:01,2025-10-21T18:31:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522756400
859.91,596.74,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,12.06,25.28,2.83,3.77,3.05,522754334,38.6,MOD-00618,24.0,2025-10-22T01:30:01,2025-10-21T18:30:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522754187
869.28,602.16,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,11.6,25.8,2.46,4.58,2.77,522754332,38.7,MOD-00618,24.0,2025-10-22T01:29:01,2025-10-21T18:29:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522754185
865.1,610.11,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,11.49,25.5,2.34,14.4,2.47,522754335,38.8,MOD-00618,24.0,2025-10-22T01:28:01,2025-10-21T18:28:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522754188
860.25,586.98,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,11.46,25.8,2.92,4.18,3.08,522754333,38.7,MOD-00618,24.0,2025-10-22T01:27:01,2025-10-21T18:27:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522754186
866.88,590.35,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,11.29,26.11,1.91,3.36,2.07,522752071,38.6,MOD-00618,24.0,2025-10-22T01:26:01,2025-10-21T18:26:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522751924
867.22,597.58,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,11.46,25.8,2.22,20.73,2.43,522752069,38.7,MOD-00618,24.0,2025-10-22T01:25:01,2025-10-21T18:25:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522751922
869.21,611.19,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.37,26.05,1.88,2.97,2.09,522752070,38.8,MOD-00618,24.0,2025-10-22T01:24:01,2025-10-21T18:24:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522751923
866.74,605.89,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.41,26.05,2.03,7.89,2.12,522752068,38.8,MOD-00618,24.0,2025-10-22T01:23:01,2025-10-21T18:23:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522751921
867.15,603.12,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.11,26.33,1.9,7.52,2.05,522749899,38.8,MOD-00618,24.0,2025-10-22T01:22:01,2025-10-21T18:22:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522749753
876.18,598.91,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.11,26.33,1.34,2.03,1.45,522749902,38.8,MOD-00618,24.0,2025-10-22T01:21:01,2025-10-21T18:21:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522749755
877.42,606.61,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.92,26.33,1.75,11.44,1.92,522749900,38.8,MOD-00618,24.0,2025-10-22T01:20:01,2025-10-21T18:20:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522749752
873.65,615.89,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.91,26.58,1.82,5.87,2.01,522749901,38.9,MOD-00618,24.0,2025-10-22T01:19:01,2025-10-21T18:19:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522749754
874.4,625.52,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.23,25.71,1.79,15.34,2.15,522747737,39.0,MOD-00618,24.0,2025-10-22T01:18:01,2025-10-21T18:18:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522747589
876.93,622.27,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.91,26.58,1.86,28.09,2.22,522747734,38.9,MOD-00618,24.0,2025-10-22T01:17:01,2025-10-21T18:17:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522747587
880.15,633.96,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.23,26.55,2.11,3.08,2.38,522747736,39.0,MOD-00618,24.0,2025-10-22T01:16:01,2025-10-21T18:16:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522747590
875.97,640.7,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.21,26.52,1.77,13.36,1.96,522747733,39.1,MOD-00618,24.0,2025-10-22T01:15:01,2025-10-21T18:15:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522747586
878.92,621.43,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.35,25.99,1.97,7.98,2.05,522745548,39.0,MOD-00618,24.0,2025-10-22T01:14:01,2025-10-21T18:14:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522745401
881.79,613.12,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.23,26.55,1.51,2.02,1.64,522745551,39.0,MOD-00618,24.0,2025-10-22T01:13:01,2025-10-21T18:13:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522745404
887.13,619.5,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.09,26.55,1.72,4.27,1.85,522745549,39.0,MOD-00618,24.0,2025-10-22T01:12:01,2025-10-21T18:12:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522745403
893.21,625.28,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,11.21,25.68,1.5,3.05,1.61,522745550,39.1,MOD-00618,24.0,2025-10-22T01:11:01,2025-10-21T18:11:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522745402
890.68,629.74,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.74,25.65,1.97,13.76,2.01,522743351,39.2,MOD-00618,24.0,2025-10-22T01:10:01,2025-10-21T18:10:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522743204
893.55,631.55,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,9.66,25.93,1.95,11.27,2.13,522743352,39.2,MOD-00618,24.0,2025-10-22T01:09:01,2025-10-21T18:09:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522743205
899.23,642.39,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.65,25.9,2.28,9.5,2.64,522743353,39.3,MOD-00618,24.0,2025-10-22T01:08:01,2025-10-21T18:08:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522743206
902.1,649.01,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.66,26.18,1.82,13.48,1.93,522743350,39.3,MOD-00618,24.0,2025-10-22T01:07:01,2025-10-21T18:07:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522743203
908.19,660.09,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,11.58,26.15,2.13,6.53,2.34,522741129,39.4,MOD-00618,24.0,2025-10-22T01:06:01,2025-10-21T18:06:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522740982
904.83,671.29,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,11.69,25.57,1.59,11.53,1.75,522741128,39.5,MOD-00618,24.0,2025-10-22T01:05:01,2025-10-21T18:05:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522740981
916.67,689.96,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,11.7,25.82,1.74,2.54,1.91,522741127,39.6,MOD-00618,24.0,2025-10-22T01:04:01,2025-10-21T18:04:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522740980
917.83,689.24,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.14,11.8,26.06,1.76,7.19,1.95,522741130,39.7,MOD-00618,24.0,2025-10-22T01:03:01,2025-10-21T18:03:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522740983
922.68,693.09,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.14,11.63,26.04,2.08,3.98,2.2,522738973,39.8,MOD-00618,24.0,2025-10-22T01:02:01,2025-10-21T18:02:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522738825
921.11,678.88,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.14,11.71,26.06,2.08,12.89,2.32,522738975,39.7,MOD-00618,24.0,2025-10-22T01:01:01,2025-10-21T18:01:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522738827
921.82,665.63,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.14,11.71,26.33,1.63,3.48,1.72,522738974,39.7,MOD-00618,23.9,2025-10-22T01:00:01,2025-10-21T18:00:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522738828
914.77,654.31,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.14,11.74,26.58,1.7,7.52,1.82,522738972,39.8,MOD-00618,23.9,2025-10-22T00:59:01,2025-10-21T17:59:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522738826
923.74,649.01,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.14,11.72,25.99,1.95,2.19,2.01,522736795,39.9,MOD-00618,23.9,2025-10-22T00:58:01,2025-10-21T17:58:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522736649
929.07,642.02,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.14,11.72,25.99,1.79,2.35,1.82,522736796,39.9,MOD-00618,23.9,2025-10-22T00:57:01,2025-10-21T17:57:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522736648
927.66,635.64,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,14.05,25.95,1.73,3.66,1.82,522736793,40.0,MOD-00618,23.8,2025-10-22T00:56:01,2025-10-21T17:56:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522736646
924.31,641.06,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,13.0,25.92,1.82,2.78,1.98,522736794,40.1,MOD-00618,23.8,2025-10-22T00:55:01,2025-10-21T17:55:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522736647
923.41,643.23,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,13.47,26.45,1.67,3.05,1.77,522734639,40.2,MOD-00618,23.8,2025-10-22T00:54:01,2025-10-21T17:54:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522734491
918.79,642.87,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,13.34,26.16,1.7,2.23,1.79,522734637,40.2,MOD-00618,23.7,2025-10-22T00:53:01,2025-10-21T17:53:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522734490
918.04,652.26,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.6,26.19,2.12,15.09,2.24,522734636,40.1,MOD-00618,23.7,2025-10-22T00:52:01,2025-10-21T17:52:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522734489
920.5,657.56,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.6,25.63,2.39,7.44,2.52,522734638,40.1,MOD-00618,23.7,2025-10-22T00:51:01,2025-10-21T17:51:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522734492
920.91,669.61,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,13.63,26.19,2.11,7.71,2.3,522732419,40.1,MOD-00618,23.7,2025-10-22T00:50:01,2025-10-21T17:50:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522732272
918.52,659.97,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,13.03,25.94,2.51,10.24,2.7,522732418,40.0,MOD-00618,23.7,2025-10-22T00:49:01,2025-10-21T17:49:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522732271
916.95,648.41,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,13.63,25.97,2.32,14.05,2.73,522732420,39.9,MOD-00618,23.7,2025-10-22T00:48:01,2025-10-21T17:48:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522732273
918.18,647.32,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,13.63,26.25,2.17,14.61,2.41,522732417,39.9,MOD-00618,23.7,2025-10-22T00:47:01,2025-10-21T17:47:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522732270
914.08,643.47,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,13.95,26.53,1.94,13.45,2.1,522730078,39.9,MOD-00618,23.7,2025-10-22T00:46:01,2025-10-21T17:46:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522729931
917.02,636.48,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,12.0,26.83,1.86,4.63,2.04,522730079,39.8,MOD-00618,23.7,2025-10-22T00:45:01,2025-10-21T17:45:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522729934
917.43,645.4,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,13.99,26.27,2.52,6.3,2.7,522730080,39.8,MOD-00618,23.7,2025-10-22T00:44:01,2025-10-21T17:44:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522729933
921.54,636.24,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,11.99,26.83,2.33,4.88,2.6,522730082,39.8,MOD-00618,23.7,2025-10-22T00:43:01,2025-10-21T17:43:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522729936
912.58,634.92,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,11.98,26.58,2.62,9.67,2.8,522727917,39.7,MOD-00618,23.7,2025-10-22T00:42:01,2025-10-21T17:42:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522727770
913.81,629.14,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,12.06,27.14,2.74,8.71,2.97,522727920,39.7,MOD-00618,23.7,2025-10-22T00:41:01,2025-10-21T17:41:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/522727773
