co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
493.12,596.58,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.94,17.66,29.76,12.44,26.74,13.31,714553538,31.6,MOD-00623,29.9,2026-06-25T04:02:53,2026-06-24T21:02:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714553337
501.8,596.82,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.85,18.22,28.73,13.3,18.75,14.36,714551349,31.5,MOD-00623,29.9,2026-06-25T04:01:53,2026-06-24T21:01:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714551148
549.85,597.79,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.31,16.97,29.44,13.37,20.83,14.14,714551351,31.4,MOD-00623,29.9,2026-06-25T04:00:53,2026-06-24T21:00:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714551150
542.17,597.54,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.39,16.9,28.51,13.68,25.71,14.71,714551348,31.4,MOD-00623,30.0,2026-06-25T03:59:53,2026-06-24T20:59:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714551147
536.91,598.15,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.03,16.84,27.15,12.02,31.44,12.77,714551350,31.3,MOD-00623,30.0,2026-06-25T03:58:53,2026-06-24T20:58:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714551149
508.72,597.18,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.11,17.84,29.63,12.32,36.23,13.48,714549135,31.3,MOD-00623,30.1,2026-06-25T03:57:53,2026-06-24T20:57:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714548934
482.14,601.16,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.93,15.85,30.59,11.82,21.63,12.79,714549136,31.2,MOD-00623,30.1,2026-06-25T03:56:53,2026-06-24T20:56:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714548936
510.43,598.51,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.29,20.16,30.64,11.6,29.07,12.74,714549137,31.2,MOD-00623,30.1,2026-06-25T03:55:53,2026-06-24T20:55:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714548935
536.59,598.63,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.38,18.0,30.44,12.75,25.4,13.65,714549138,30.9,MOD-00623,30.2,2026-06-25T03:54:53,2026-06-24T20:54:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714548937
534.75,596.22,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.03,17.71,29.55,12.15,29.7,13.12,714546931,30.6,MOD-00623,30.2,2026-06-25T03:53:53,2026-06-24T20:53:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714546730
480.35,592.85,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.85,16.56,32.55,11.88,17.53,12.56,714546929,30.4,MOD-00623,30.2,2026-06-25T03:52:53,2026-06-24T20:52:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714546728
462.7,590.8,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.75,16.25,33.48,13.3,31.08,13.94,714546928,30.0,MOD-00623,30.3,2026-06-25T03:51:53,2026-06-24T20:51:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714546727
472.21,585.14,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.42,16.26,34.32,12.55,38.09,13.5,714546926,29.3,MOD-00623,30.3,2026-06-25T03:50:53,2026-06-24T20:50:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714546725
456.58,581.77,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.59,13.9,33.31,11.41,20.31,12.29,714544402,28.2,MOD-00623,30.3,2026-06-25T03:49:53,2026-06-24T20:49:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714544200
435.79,581.4,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.52,10.12,35.86,14.9,42.42,16.1,714544401,27.6,MOD-00623,30.4,2026-06-25T03:48:53,2026-06-24T20:48:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714544199
436.61,582.49,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.49,11.45,32.96,16.04,31.1,17.32,714544400,27.6,MOD-00623,30.4,2026-06-25T03:47:53,2026-06-24T20:47:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714544201
425.54,580.44,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.52,11.74,36.03,16.05,34.53,17.41,714544399,27.6,MOD-00623,30.4,2026-06-25T03:46:53,2026-06-24T20:46:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714544198
408.97,571.89,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.57,10.43,37.56,12.14,34.91,13.15,714542242,27.4,MOD-00623,30.5,2026-06-25T03:45:53,2026-06-24T20:45:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714542042
406.58,573.94,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.5,9.79,38.55,9.58,18.85,10.44,714542243,27.3,MOD-00623,30.5,2026-06-25T03:44:53,2026-06-24T20:44:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714542041
405.05,575.26,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.44,10.24,38.14,10.5,15.83,11.29,714542245,27.3,MOD-00623,30.6,2026-06-25T03:43:53,2026-06-24T20:43:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714542044
426.86,573.58,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.5,10.06,38.46,10.29,19.01,11.16,714542244,27.2,MOD-00623,30.6,2026-06-25T03:42:53,2026-06-24T20:42:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714542043
425.26,574.78,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.49,10.75,35.6,10.93,18.76,11.85,714540101,27.3,MOD-00623,30.7,2026-06-25T03:41:53,2026-06-24T20:41:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714539899
408.85,574.78,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.5,10.05,37.79,10.55,22.62,11.54,714540100,27.3,MOD-00623,30.7,2026-06-25T03:40:53,2026-06-24T20:40:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714539900
424.55,574.78,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.4,11.58,34.31,10.78,32.26,11.59,714540099,27.3,MOD-00623,30.8,2026-06-25T03:39:53,2026-06-24T20:39:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714539898
422.84,577.79,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.44,12.13,33.6,10.98,13.69,11.9,714540098,27.4,MOD-00623,30.8,2026-06-25T03:38:53,2026-06-24T20:38:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714539897
438.76,578.27,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.5,12.11,32.22,10.04,31.69,10.82,714537923,27.5,MOD-00623,30.8,2026-06-25T03:37:53,2026-06-24T20:37:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714537723
431.49,577.79,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.55,13.31,30.8,10.53,28.29,11.52,714537922,27.5,MOD-00623,30.9,2026-06-25T03:36:53,2026-06-24T20:36:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714537721
417.2,579.24,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.47,13.62,32.51,9.87,12.05,10.68,714537924,27.4,MOD-00623,30.9,2026-06-25T03:35:53,2026-06-24T20:35:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714537722
416.91,577.91,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.48,13.65,30.22,9.63,14.37,10.6,714537921,27.4,MOD-00623,31.0,2026-06-25T03:34:53,2026-06-24T20:34:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714537720
432.97,579.0,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.49,13.36,31.72,10.24,21.05,10.99,714535769,27.3,MOD-00623,31.0,2026-06-25T03:33:53,2026-06-24T20:33:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714535568
427.34,581.16,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.48,14.0,28.27,10.99,25.63,11.69,714535771,27.3,MOD-00623,31.1,2026-06-25T03:32:53,2026-06-24T20:32:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714535570
451.95,577.19,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.5,14.67,29.39,10.27,18.52,11.42,714535770,27.3,MOD-00623,31.1,2026-06-25T03:31:53,2026-06-24T20:31:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714535569
428.68,574.54,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.54,14.37,29.96,11.12,34.65,12.14,714535768,27.3,MOD-00623,31.2,2026-06-25T03:30:53,2026-06-24T20:30:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714535567
417.68,572.49,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.48,14.73,30.3,10.45,20.62,11.01,714533617,27.2,MOD-00623,31.2,2026-06-25T03:29:53,2026-06-24T20:29:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714533416
423.94,578.39,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.51,14.09,29.62,10.88,13.77,11.96,714533616,27.2,MOD-00623,31.3,2026-06-25T03:28:53,2026-06-24T20:28:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714533415
422.37,577.55,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.45,14.44,30.87,11.04,15.13,11.95,714533618,27.1,MOD-00623,31.3,2026-06-25T03:27:53,2026-06-24T20:27:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714533417
423.71,578.51,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.49,13.53,31.68,12.06,32.75,12.8,714533619,27.1,MOD-00623,31.4,2026-06-25T03:26:53,2026-06-24T20:26:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714533418
413.12,573.58,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.45,14.16,32.81,9.95,33.77,10.7,714531459,27.0,MOD-00623,31.4,2026-06-25T03:25:53,2026-06-24T20:25:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714531257
412.48,575.5,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.4,13.59,33.06,10.25,17.29,11.29,714531460,26.9,MOD-00623,31.5,2026-06-25T03:24:53,2026-06-24T20:24:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714531259
394.2,570.81,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.48,13.06,34.21,10.11,23.63,11.14,714531457,26.8,MOD-00623,31.6,2026-06-25T03:23:53,2026-06-24T20:23:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714531256
405.42,571.53,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.39,12.82,33.89,10.04,22.05,11.04,714531458,26.6,MOD-00623,31.6,2026-06-25T03:22:53,2026-06-24T20:22:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714531258
417.83,572.49,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.39,13.7,33.05,10.57,26.22,11.62,714529319,26.6,MOD-00623,31.7,2026-06-25T03:21:53,2026-06-24T20:21:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714529118
400.72,574.06,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.35,14.05,30.64,10.46,18.07,11.5,714529320,26.6,MOD-00623,31.8,2026-06-25T03:20:53,2026-06-24T20:20:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714529119
408.51,569.72,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.43,13.74,33.04,10.04,23.09,11.21,714529317,26.6,MOD-00623,31.8,2026-06-25T03:19:53,2026-06-24T20:19:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714529116
405.34,570.68,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.41,15.28,32.08,10.85,14.98,11.98,714529318,26.6,MOD-00623,31.9,2026-06-25T03:18:53,2026-06-24T20:18:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714529117
404.36,570.2,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.41,13.24,36.93,9.4,26.9,10.26,714527143,26.4,MOD-00623,32.0,2026-06-25T03:17:53,2026-06-24T20:17:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714526942
401.26,572.25,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.4,13.56,35.89,10.29,26.86,11.3,714527142,26.3,MOD-00623,32.1,2026-06-25T03:16:53,2026-06-24T20:16:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714526941
402.67,572.85,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.4,13.04,36.13,11.04,31.09,11.99,714527145,26.2,MOD-00623,32.2,2026-06-25T03:15:53,2026-06-24T20:15:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714526944
404.72,573.82,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.43,13.31,35.09,11.5,35.78,12.28,714527144,26.2,MOD-00623,32.2,2026-06-25T03:14:53,2026-06-24T20:14:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714526943
395.95,574.18,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.4,12.38,37.35,12.04,26.66,12.89,714524878,26.0,MOD-00623,32.3,2026-06-25T03:13:53,2026-06-24T20:13:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714524679
407.57,569.96,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.4,12.83,35.81,12.39,21.43,13.24,714524876,25.8,MOD-00623,32.3,2026-06-25T03:12:53,2026-06-24T20:12:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714524676
399.55,569.96,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.4,12.43,37.29,10.62,18.44,11.61,714524880,25.7,MOD-00623,32.4,2026-06-25T03:11:53,2026-06-24T20:11:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714524681
