co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
930.39,540.01,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,8.78,18.6,1.36,1.53,1.36,505617291,50.7,MOD-00618,23.1,2025-09-30T12:54:18,2025-09-30T05:54:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505617144
929.16,536.15,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,8.51,18.6,1.16,1.17,1.17,505617290,50.7,MOD-00618,23.1,2025-09-30T12:53:18,2025-09-30T05:53:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505617143
928.34,535.31,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,9.05,18.0,1.3,6.29,1.35,505614556,50.7,MOD-00618,23.1,2025-09-30T12:52:18,2025-09-30T05:52:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505614410
927.52,539.16,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,8.78,18.3,1.34,1.9,1.4,505614558,50.7,MOD-00618,23.1,2025-09-30T12:51:18,2025-09-30T05:51:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505614411
924.23,540.97,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,9.05,18.9,1.51,1.51,1.51,505614555,50.7,MOD-00618,23.1,2025-09-30T12:50:18,2025-09-30T05:50:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505614407
925.46,540.37,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,8.51,18.6,1.19,1.22,1.22,505614557,50.7,MOD-00618,23.1,2025-09-30T12:49:18,2025-09-30T05:49:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505614409
920.54,540.61,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,9.05,18.3,1.47,1.7,1.53,505614554,50.7,MOD-00618,23.1,2025-09-30T12:48:18,2025-09-30T05:48:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505614408
920.95,541.21,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,8.55,18.6,1.49,1.53,1.53,505611832,50.7,MOD-00618,23.1,2025-09-30T12:47:18,2025-09-30T05:47:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505611686
931.14,543.14,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.16,9.04,18.57,1.63,1.64,1.64,505611830,50.8,MOD-00618,23.1,2025-09-30T12:46:18,2025-09-30T05:46:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505611682
928.68,537.84,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.16,9.14,18.27,1.59,1.6,1.6,505611828,50.8,MOD-00618,23.1,2025-09-30T12:45:18,2025-09-30T05:45:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505611684
920.47,540.73,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.16,9.04,17.97,1.3,1.32,1.32,505611834,50.8,MOD-00618,23.1,2025-09-30T12:44:18,2025-09-30T05:44:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505611688
922.11,539.77,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.16,8.55,18.27,1.28,1.31,1.31,505611836,50.8,MOD-00618,23.1,2025-09-30T12:43:18,2025-09-30T05:43:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505611689
919.65,544.46,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,8.01,18.27,1.43,1.52,1.49,505609452,50.8,MOD-00618,23.1,2025-09-30T12:42:18,2025-09-30T05:42:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505609305
922.52,537.72,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,9.14,17.97,1.7,1.71,1.71,505609449,50.8,MOD-00618,23.1,2025-09-30T12:41:18,2025-09-30T05:41:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505609302
924.16,539.28,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,9.04,18.57,1.23,1.28,1.25,505609451,50.8,MOD-00618,23.1,2025-09-30T12:40:18,2025-09-30T05:40:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505609303
922.52,539.16,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,9.14,18.57,1.6,1.65,1.65,505609450,50.8,MOD-00618,23.1,2025-09-30T12:39:18,2025-09-30T05:39:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505609304
922.11,541.33,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.16,9.14,18.27,1.21,1.29,1.25,505609453,50.8,MOD-00618,23.1,2025-09-30T12:38:18,2025-09-30T05:38:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505609306
921.29,538.68,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.16,9.04,18.27,1.37,1.45,1.41,505606224,50.8,MOD-00618,23.1,2025-09-30T12:37:18,2025-09-30T05:37:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505606078
922.52,537.6,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.16,9.14,17.67,1.45,1.65,1.5,505606223,50.8,MOD-00618,23.1,2025-09-30T12:36:18,2025-09-30T05:36:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505606076
919.24,538.8,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,9.04,18.27,1.34,1.34,1.34,505606226,50.8,MOD-00618,23.1,2025-09-30T12:35:18,2025-09-30T05:35:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505606079
922.11,540.49,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.16,9.14,18.57,1.3,1.31,1.31,505606225,50.8,MOD-00618,23.1,2025-09-30T12:34:18,2025-09-30T05:34:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505606077
922.93,540.97,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,8.01,18.57,1.36,1.54,1.44,505606222,50.8,MOD-00618,23.1,2025-09-30T12:33:18,2025-09-30T05:33:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505606075
922.11,542.18,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.16,9.14,17.97,1.48,1.54,1.5,505603391,50.8,MOD-00618,23.1,2025-09-30T12:32:18,2025-09-30T05:32:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505603244
924.16,541.81,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,9.14,18.27,1.12,1.17,1.14,505603390,50.8,MOD-00618,23.1,2025-09-30T12:31:18,2025-09-30T05:31:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505603245
921.29,543.02,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.16,8.55,18.27,1.42,1.58,1.51,505603396,50.8,MOD-00618,23.1,2025-09-30T12:30:18,2025-09-30T05:30:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505603249
918.41,542.66,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.16,9.14,17.97,1.51,1.61,1.58,505603393,50.8,MOD-00618,23.1,2025-09-30T12:29:18,2025-09-30T05:29:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505603247
923.34,542.66,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,8.55,18.27,1.18,1.3,1.26,505603395,50.8,MOD-00618,23.1,2025-09-30T12:28:18,2025-09-30T05:28:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505603246
925.39,542.42,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,9.04,19.17,1.48,1.56,1.52,505600942,50.8,MOD-00618,23.1,2025-09-30T12:27:18,2025-09-30T05:27:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505600796
926.21,546.15,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.16,9.14,17.97,1.2,1.25,1.25,505600941,50.8,MOD-00618,23.1,2025-09-30T12:26:18,2025-09-30T05:26:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505600793
922.93,539.77,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.16,9.04,18.57,1.35,1.55,1.38,505600944,50.8,MOD-00618,23.1,2025-09-30T12:25:18,2025-09-30T05:25:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505600794
918.83,539.65,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.16,9.04,18.87,1.44,1.54,1.51,505600940,50.8,MOD-00618,23.1,2025-09-30T12:24:18,2025-09-30T05:24:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505600795
922.52,540.13,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.16,8.83,17.97,1.11,1.25,1.21,505600943,50.8,MOD-00618,23.1,2025-09-30T12:23:18,2025-09-30T05:23:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505600797
923.75,542.9,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.16,8.55,18.27,1.43,1.43,1.43,505597739,50.8,MOD-00618,23.1,2025-09-30T12:22:18,2025-09-30T05:22:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505597593
925.73,540.73,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,9.14,18.24,1.56,1.61,1.61,505597738,50.9,MOD-00618,23.1,2025-09-30T12:21:18,2025-09-30T05:21:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505597591
920.4,544.1,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,9.05,17.94,1.36,1.77,1.41,505597741,50.9,MOD-00618,23.1,2025-09-30T12:20:18,2025-09-30T05:20:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505597594
926.55,542.54,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,9.14,18.54,1.46,1.51,1.51,505597737,50.9,MOD-00618,23.1,2025-09-30T12:19:18,2025-09-30T05:19:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505597590
922.86,543.86,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.99,18.54,1.56,1.56,1.56,505597740,50.9,MOD-00618,23.1,2025-09-30T12:18:18,2025-09-30T05:18:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505597592
926.96,543.14,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,9.05,18.24,1.32,1.35,1.35,505594962,50.9,MOD-00618,23.1,2025-09-30T12:17:18,2025-09-30T05:17:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505594816
924.09,545.55,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.99,18.54,1.67,1.84,1.68,505594965,50.9,MOD-00618,23.1,2025-09-30T12:16:18,2025-09-30T05:16:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505594819
923.27,542.66,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,9.05,18.24,1.48,1.51,1.51,505594967,50.9,MOD-00618,23.1,2025-09-30T12:15:18,2025-09-30T05:15:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505594820
925.73,545.19,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.85,17.94,1.39,1.68,1.45,505594964,50.9,MOD-00618,23.1,2025-09-30T12:14:18,2025-09-30T05:14:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505594817
925.73,542.9,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,9.14,18.84,1.29,1.35,1.32,505594966,50.9,MOD-00618,23.1,2025-09-30T12:13:18,2025-09-30T05:13:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505594818
924.91,537.12,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,9.05,17.94,1.6,2.1,1.64,505592150,50.9,MOD-00618,23.1,2025-09-30T12:12:18,2025-09-30T05:12:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505592003
927.79,537.72,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,9.05,17.64,1.45,1.47,1.47,505592151,50.9,MOD-00618,23.1,2025-09-30T12:11:18,2025-09-30T05:11:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505592004
925.73,546.51,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.99,18.54,1.41,1.5,1.46,505592148,50.9,MOD-00618,23.1,2025-09-30T12:10:18,2025-09-30T05:10:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505592001
926.14,545.91,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,9.14,18.54,1.52,1.6,1.56,505592149,50.9,MOD-00618,23.1,2025-09-30T12:09:18,2025-09-30T05:09:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505592002
927.79,545.55,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.85,17.94,1.52,1.58,1.58,505592147,50.9,MOD-00618,23.1,2025-09-30T12:08:18,2025-09-30T05:08:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505592000
925.73,541.93,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,9.14,18.24,1.19,1.2,1.2,505589381,50.9,MOD-00618,23.1,2025-09-30T12:07:18,2025-09-30T05:07:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505589234
922.45,543.74,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,9.05,18.54,1.4,1.41,1.41,505589375,50.9,MOD-00618,23.1,2025-09-30T12:06:18,2025-09-30T05:06:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505589230
924.91,544.46,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.99,18.24,1.62,1.66,1.66,505589377,50.9,MOD-00618,23.1,2025-09-30T12:05:18,2025-09-30T05:05:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505589229
925.32,538.44,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,9.14,17.94,1.22,1.4,1.24,505589380,50.9,MOD-00618,23.1,2025-09-30T12:04:18,2025-09-30T05:04:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505589232
924.5,545.55,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.44,8.99,18.54,1.49,1.69,1.58,505589379,50.9,MOD-00618,23.1,2025-09-30T12:03:18,2025-09-30T05:03:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/505589233
