co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
889.5,630.5,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.65,32.77,1.53,6.15,1.89,679344314,32.3,MOD-00613,25.1,2026-05-12T00:23:48,2026-05-11T17:23:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/679344145
885.81,629.53,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,9.99,32.51,2.28,22.17,2.62,679344313,32.3,MOD-00613,25.1,2026-05-12T00:22:48,2026-05-11T17:22:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/679344143
887.04,630.02,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.66,32.77,1.88,3.26,2.18,679344316,32.3,MOD-00613,25.1,2026-05-12T00:21:48,2026-05-11T17:21:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/679344146
880.95,626.52,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.62,32.27,2.2,10.9,2.59,679344312,32.2,MOD-00613,25.1,2026-05-12T00:20:48,2026-05-11T17:20:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/679344142
887.93,629.9,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.6,32.8,2.12,7.81,2.35,679341990,32.2,MOD-00613,25.1,2026-05-12T00:19:48,2026-05-11T17:19:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/679341820
886.7,628.45,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.57,32.8,2.06,13.1,2.39,679341989,32.2,MOD-00613,25.1,2026-05-12T00:18:48,2026-05-11T17:18:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/679341819
894.5,630.62,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.6,32.8,2.2,5.84,2.43,679341988,32.2,MOD-00613,25.1,2026-05-12T00:17:48,2026-05-11T17:17:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/679341818
888.75,628.93,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.63,32.01,2.05,7.12,2.27,679341987,32.2,MOD-00613,25.1,2026-05-12T00:16:48,2026-05-11T17:16:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/679341817
885.88,630.98,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.6,32.27,2.25,4.37,2.48,679339704,32.2,MOD-00613,25.1,2026-05-12T00:15:48,2026-05-11T17:15:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/679339533
890.8,629.17,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.62,32.53,1.97,23.23,2.27,679339702,32.2,MOD-00613,25.1,2026-05-12T00:14:48,2026-05-11T17:14:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/679339532
887.86,633.03,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.55,32.77,2.18,9.18,2.53,679339703,32.3,MOD-00613,25.1,2026-05-12T00:13:48,2026-05-11T17:13:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/679339534
887.04,635.2,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.66,32.24,1.84,7.57,2.0,679339701,32.3,MOD-00613,25.1,2026-05-12T00:12:48,2026-05-11T17:12:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/679339531
886.63,637.73,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.68,32.77,2.18,7.4,2.47,679337411,32.3,MOD-00613,25.1,2026-05-12T00:11:48,2026-05-11T17:11:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/679337242
891.14,641.1,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.68,31.98,2.01,11.59,2.29,679337409,32.3,MOD-00613,25.1,2026-05-12T00:10:48,2026-05-11T17:10:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/679337239
880.47,640.98,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.61,32.77,2.13,10.9,2.67,679337407,32.3,MOD-00613,25.1,2026-05-12T00:09:48,2026-05-11T17:09:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/679337237
884.98,640.5,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.66,32.77,2.26,13.73,2.67,679337408,32.3,MOD-00613,25.1,2026-05-12T00:08:48,2026-05-11T17:08:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/679337238
891.96,634.23,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.68,32.24,2.37,10.04,2.73,679335094,32.3,MOD-00613,25.1,2026-05-12T00:07:48,2026-05-11T17:07:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/679334923
884.57,626.76,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.66,32.51,2.21,6.06,2.58,679335093,32.3,MOD-00613,25.1,2026-05-12T00:06:48,2026-05-11T17:06:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/679334924
888.68,627.85,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.66,33.29,2.18,17.85,2.5,679335092,32.3,MOD-00613,25.1,2026-05-12T00:05:48,2026-05-11T17:05:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/679334922
880.54,619.9,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.6,32.27,2.36,5.71,2.64,679335091,32.2,MOD-00613,25.1,2026-05-12T00:04:48,2026-05-11T17:04:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/679334921
883.0,624.6,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.57,32.8,2.04,14.37,2.37,679332793,32.2,MOD-00613,25.1,2026-05-12T00:03:48,2026-05-11T17:03:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/679332623
883.75,622.91,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.65,32.51,2.46,5.63,2.83,679332791,32.3,MOD-00613,25.1,2026-05-12T00:02:48,2026-05-11T17:02:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/679332622
891.14,625.2,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.66,33.03,2.39,6.93,2.74,679332789,32.3,MOD-00613,25.1,2026-05-12T00:01:48,2026-05-11T17:01:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/679332619
888.68,627.13,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.68,32.51,1.9,14.58,2.18,679332787,32.3,MOD-00613,25.1,2026-05-12T00:00:48,2026-05-11T17:00:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/679332618
