co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
580.25,543.38,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.02,12.68,19.49,15.96,20.96,16.67,474927404,45.7,MOD-00616,24.5,2025-08-25T03:39:28,2025-08-24T20:39:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474927257
590.62,537.84,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.41,13.5,16.37,16.05,33.78,16.69,474927405,45.7,MOD-00616,24.6,2025-08-25T03:38:28,2025-08-24T20:38:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474927259
593.35,533.26,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.49,13.72,15.78,15.37,41.59,16.07,474927406,45.9,MOD-00616,24.6,2025-08-25T03:37:28,2025-08-24T20:37:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474927258
553.81,536.64,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.28,11.57,19.34,15.68,46.46,16.42,474927403,46.3,MOD-00616,24.7,2025-08-25T03:36:28,2025-08-24T20:36:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474927256
526.94,536.51,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.41,14.13,43.22,15.28,34.85,15.9,474925152,48.5,MOD-00616,24.8,2025-08-25T03:35:28,2025-08-24T20:35:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474925005
548.94,527.96,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.68,14.53,23.6,16.16,29.73,16.84,474925155,45.8,MOD-00616,24.8,2025-08-25T03:34:28,2025-08-24T20:34:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474925007
533.4,524.35,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.95,11.18,18.72,14.46,26.18,15.38,474925154,45.3,MOD-00616,24.9,2025-08-25T03:33:28,2025-08-24T20:33:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474925008
529.63,520.62,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.59,11.29,25.39,14.47,25.45,15.31,474925153,46.0,MOD-00616,24.9,2025-08-25T03:32:28,2025-08-24T20:32:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474925006
497.54,515.56,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.95,10.92,30.04,14.78,41.28,15.64,474922694,46.3,MOD-00616,25.0,2025-08-25T03:31:28,2025-08-24T20:31:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474922546
484.32,519.53,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.18,9.78,34.14,14.66,26.06,15.25,474922693,46.6,MOD-00616,25.1,2025-08-25T03:30:28,2025-08-24T20:30:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474922545
480.8,520.5,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.11,12.93,48.1,13.07,21.68,13.85,474922695,48.1,MOD-00616,25.1,2025-08-25T03:29:28,2025-08-24T20:29:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474922547
495.91,517.36,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.82,14.55,42.86,13.96,48.89,14.58,474922692,46.6,MOD-00616,25.2,2025-08-25T03:28:28,2025-08-24T20:28:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474922548
485.38,512.43,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.34,12.08,38.24,14.8,24.2,15.46,474920322,45.4,MOD-00616,25.3,2025-08-25T03:27:28,2025-08-24T20:27:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474920174
485.16,508.45,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.39,10.8,35.25,15.54,30.26,16.17,474920319,44.7,MOD-00616,25.4,2025-08-25T03:26:28,2025-08-24T20:26:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474920172
481.2,509.78,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.99,10.24,31.86,15.14,20.9,15.99,474920320,44.5,MOD-00616,25.4,2025-08-25T03:25:28,2025-08-24T20:25:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474920175
478.29,508.81,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.1,10.65,39.3,15.5,24.57,16.31,474920321,45.3,MOD-00616,25.5,2025-08-25T03:24:28,2025-08-24T20:24:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474920173
478.12,513.99,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.51,12.37,46.15,14.25,33.03,14.83,474918053,45.7,MOD-00616,25.6,2025-08-25T03:23:28,2025-08-24T20:23:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474917906
481.32,509.9,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.0,11.77,39.73,15.29,33.3,15.99,474918051,44.8,MOD-00616,25.7,2025-08-25T03:22:28,2025-08-24T20:22:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474917904
461.64,509.53,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.27,10.93,46.87,16.06,27.53,16.71,474918050,44.8,MOD-00616,25.7,2025-08-25T03:21:28,2025-08-24T20:21:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474917903
482.73,513.51,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.34,14.01,48.06,15.57,34.66,16.44,474918052,44.7,MOD-00616,25.8,2025-08-25T03:20:28,2025-08-24T20:20:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474917905
487.32,521.94,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.46,12.5,36.52,16.64,27.23,17.27,474915598,43.0,MOD-00616,25.9,2025-08-25T03:19:28,2025-08-24T20:19:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474915450
491.53,519.53,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.07,12.78,40.49,16.95,29.21,17.78,474915597,43.0,MOD-00616,26.0,2025-08-25T03:18:28,2025-08-24T20:18:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474915451
477.3,520.5,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.96,13.28,41.77,16.55,37.18,17.27,474915594,42.4,MOD-00616,26.1,2025-08-25T03:17:28,2025-08-24T20:17:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474915447
479.03,515.08,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.14,10.42,22.06,14.09,20.71,14.86,474915596,40.1,MOD-00616,26.2,2025-08-25T03:16:28,2025-08-24T20:16:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474915449
483.99,524.47,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.96,9.84,37.56,14.17,27.74,14.88,474913257,41.8,MOD-00616,26.2,2025-08-25T03:15:28,2025-08-24T20:15:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474913110
479.37,524.59,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.62,13.99,42.89,13.86,22.48,14.63,474913256,42.1,MOD-00616,26.3,2025-08-25T03:14:28,2025-08-24T20:14:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474913109
477.38,516.28,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.48,16.03,47.05,16.04,26.23,16.74,474913255,41.6,MOD-00616,26.4,2025-08-25T03:13:28,2025-08-24T20:13:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474913107
470.62,512.79,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.49,13.88,41.01,15.14,36.72,15.7,474913254,39.7,MOD-00616,26.5,2025-08-25T03:12:28,2025-08-24T20:12:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474913108
470.86,510.02,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.14,11.42,31.04,13.61,15.94,14.19,474910868,38.2,MOD-00616,26.5,2025-08-25T03:11:28,2025-08-24T20:11:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474910721
481.85,509.53,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.71,9.9,23.5,13.01,20.28,13.54,474910865,37.3,MOD-00616,26.6,2025-08-25T03:10:28,2025-08-24T20:10:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474910718
491.6,508.81,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.34,8.43,29.1,13.36,30.31,13.88,474910867,37.6,MOD-00616,26.7,2025-08-25T03:09:28,2025-08-24T20:09:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474910720
476.82,506.04,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.65,14.58,39.61,14.23,19.19,14.86,474910866,38.2,MOD-00616,26.7,2025-08-25T03:08:28,2025-08-24T20:08:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474910719
488.99,501.47,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.78,12.87,30.28,13.54,28.68,14.21,474908503,36.8,MOD-00616,26.8,2025-08-25T03:07:28,2025-08-24T20:07:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474908356
485.49,502.91,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.98,10.78,25.59,13.52,20.31,14.3,474908505,36.1,MOD-00616,26.9,2025-08-25T03:06:28,2025-08-24T20:06:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474908357
487.48,500.26,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.92,8.12,18.98,14.37,25.05,15.02,474908504,35.6,MOD-00616,26.9,2025-08-25T03:05:28,2025-08-24T20:05:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474908358
487.3,504.24,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.06,8.79,26.28,13.79,25.55,14.39,474908502,36.6,MOD-00616,27.0,2025-08-25T03:04:28,2025-08-24T20:04:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474908355
496.09,505.2,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.85,11.01,26.32,13.52,19.0,14.13,474906136,36.5,MOD-00616,27.1,2025-08-25T03:03:28,2025-08-24T20:03:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474905989
511.15,512.67,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.17,15.97,31.48,13.84,36.26,14.53,474906134,37.4,MOD-00616,27.2,2025-08-25T03:02:28,2025-08-24T20:02:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474905987
504.26,507.25,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.11,12.82,32.52,13.98,18.09,14.86,474906135,36.7,MOD-00616,27.2,2025-08-25T03:01:28,2025-08-24T20:01:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474905988
491.05,493.76,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.08,15.02,41.95,13.32,19.65,13.92,474906133,36.4,MOD-00616,27.3,2025-08-25T03:00:28,2025-08-24T20:00:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474905986
481.65,493.52,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.81,9.9,18.45,14.24,21.84,14.65,474903764,33.6,MOD-00616,27.4,2025-08-25T02:59:28,2025-08-24T19:59:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474903617
494.32,493.15,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.71,6.42,22.84,13.93,18.03,14.68,474903762,34.4,MOD-00616,27.5,2025-08-25T02:58:28,2025-08-24T19:58:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474903615
504.16,499.9,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,6.3,13.39,14.42,31.67,15.21,474903761,34.4,MOD-00616,27.5,2025-08-25T02:57:28,2025-08-24T19:57:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474903614
518.03,508.69,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.59,14.25,30.59,14.48,21.69,15.16,474903763,37.0,MOD-00616,27.6,2025-08-25T02:56:28,2025-08-24T19:56:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474903616
521.77,508.81,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.23,12.86,27.46,14.87,18.23,15.7,474901417,36.5,MOD-00616,27.7,2025-08-25T02:55:28,2025-08-24T19:55:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474901272
529.35,508.45,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.25,9.14,18.82,13.96,30.09,14.5,474901419,35.8,MOD-00616,27.8,2025-08-25T02:54:28,2025-08-24T19:54:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474901271
535.57,509.41,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.72,10.98,34.69,12.31,28.75,13.0,474901420,37.6,MOD-00616,27.9,2025-08-25T02:53:28,2025-08-24T19:53:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474901273
546.43,507.85,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.72,12.3,30.25,14.59,29.9,15.33,474901418,36.9,MOD-00616,28.0,2025-08-25T02:52:28,2025-08-24T19:52:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474901270
569.29,509.41,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.24,13.32,34.87,16.48,32.11,17.12,474899058,37.2,MOD-00616,28.1,2025-08-25T02:51:28,2025-08-24T19:51:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474898910
573.38,508.69,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.06,15.69,32.44,14.09,21.15,14.88,474899056,36.8,MOD-00616,28.2,2025-08-25T02:50:28,2025-08-24T19:50:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474898909
544.37,513.27,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.05,11.62,34.12,16.0,40.36,16.69,474899055,36.8,MOD-00616,28.3,2025-08-25T02:49:28,2025-08-24T19:49:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474898908
563.35,514.11,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.94,14.0,37.93,19.82,41.19,20.45,474899057,36.8,MOD-00616,28.4,2025-08-25T02:48:28,2025-08-24T19:48:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/474898911
