co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
273.19,711.17,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.2,3.95,2.87,4.03,6.41,4.77,464133443,76.5,MOD-00632,19.5,2025-08-12T12:24:44,2025-08-12T05:24:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464133295
272.85,714.06,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.42,3.96,2.42,4.56,8.08,5.23,464133440,76.4,MOD-00632,19.5,2025-08-12T12:23:44,2025-08-12T05:23:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464133298
273.19,705.87,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.43,3.95,3.32,4.77,8.75,5.41,464133446,76.5,MOD-00632,19.5,2025-08-12T12:22:44,2025-08-12T05:22:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464133297
271.07,707.2,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,4.27,2.49,4.59,16.57,5.23,464131054,76.6,MOD-00632,19.5,2025-08-12T12:21:44,2025-08-12T05:21:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464130913
273.53,710.69,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.68,4.04,3.19,4.31,10.29,4.93,464131056,76.6,MOD-00632,19.5,2025-08-12T12:20:44,2025-08-12T05:20:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464130912
272.78,708.04,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.2,4.05,2.75,4.34,9.55,4.87,464131052,76.5,MOD-00632,19.5,2025-08-12T12:19:44,2025-08-12T05:19:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464130905
271.55,709.49,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.91,3.95,2.41,4.43,6.28,4.95,464131051,76.5,MOD-00632,19.5,2025-08-12T12:18:44,2025-08-12T05:18:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464130906
274.83,709.61,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.2,4.16,2.62,4.74,13.8,5.17,464128697,76.5,MOD-00632,19.5,2025-08-12T12:17:44,2025-08-12T05:17:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464128550
275.17,711.77,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.16,4.04,2.28,4.49,9.85,5.15,464128695,76.6,MOD-00632,19.5,2025-08-12T12:16:44,2025-08-12T05:16:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464128549
283.48,707.32,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.07,4.16,3.06,4.68,8.27,5.42,464128693,76.6,MOD-00632,19.6,2025-08-12T12:15:44,2025-08-12T05:15:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464128547
284.57,703.95,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.57,4.39,2.8,4.76,8.03,5.47,464128691,76.8,MOD-00632,19.6,2025-08-12T12:14:44,2025-08-12T05:14:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464128545
287.1,706.48,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.79,4.54,2.23,3.9,8.61,4.43,464126369,76.7,MOD-00632,19.6,2025-08-12T12:13:44,2025-08-12T05:13:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464126222
288.74,705.87,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.03,4.54,2.68,4.44,8.73,5.21,464126372,76.7,MOD-00632,19.6,2025-08-12T12:12:44,2025-08-12T05:12:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/464126225
286.28,702.98,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.56,4.27,3.38,4.44,5.79,4.87,464126370,76.7,MOD-00632,19.6,2025-08-12T12:11:43,2025-08-12T05:11:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/464126223
302.69,699.73,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.75,4.4,3.72,4.67,5.41,5.09,464126371,76.7,MOD-00632,19.6,2025-08-12T12:10:43,2025-08-12T05:10:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/464126224
311.37,702.98,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.26,4.28,2.48,4.28,14.36,4.75,464124021,76.6,MOD-00632,19.6,2025-08-12T12:09:43,2025-08-12T05:09:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/464123874
309.32,705.75,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.07,4.28,3.39,4.38,8.64,4.98,464124023,76.6,MOD-00632,19.6,2025-08-12T12:08:43,2025-08-12T05:08:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/464123876
312.26,703.71,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.54,4.17,3.52,4.91,18.14,5.69,464124022,76.5,MOD-00632,19.6,2025-08-12T12:07:43,2025-08-12T05:07:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/464123875
302.83,705.03,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.35,4.56,2.7,4.29,11.94,4.85,464124024,76.5,MOD-00632,19.6,2025-08-12T12:06:43,2025-08-12T05:06:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/464123877
298.32,702.02,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.83,4.17,3.52,4.69,6.57,5.27,464121674,76.5,MOD-00632,19.6,2025-08-12T12:05:43,2025-08-12T05:05:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/464121527
282.84,701.42,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.03,4.42,2.81,4.6,18.34,5.15,464121673,76.5,MOD-00632,19.7,2025-08-12T12:04:43,2025-08-12T05:04:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/464121526
276.58,699.25,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.11,4.42,2.36,4.5,9.13,4.96,464121672,76.5,MOD-00632,19.6,2025-08-12T12:03:43,2025-08-12T05:03:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/464121525
280.04,701.54,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,4.58,2.24,4.75,8.71,5.34,464121671,76.4,MOD-00632,19.7,2025-08-12T12:02:43,2025-08-12T05:02:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/464121524
279.29,706.35,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,4.44,2.82,4.56,6.76,5.12,464119324,76.3,MOD-00632,19.7,2025-08-12T12:01:43,2025-08-12T05:01:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/464119177
264.53,703.95,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,4.31,3.4,4.48,6.31,4.89,464119325,76.3,MOD-00632,19.7,2025-08-12T12:00:43,2025-08-12T05:00:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/464119178
267.47,703.83,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,4.0,3.32,4.18,6.99,4.68,464119323,76.2,MOD-00632,19.7,2025-08-12T11:59:43,2025-08-12T04:59:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/464119176
271.23,708.52,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,4.11,2.75,4.88,8.17,5.63,464119322,76.1,MOD-00632,19.7,2025-08-12T11:58:43,2025-08-12T04:58:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/464119175
267.54,704.19,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,4.11,3.21,4.94,8.37,5.57,464116997,76.1,MOD-00632,19.7,2025-08-12T11:57:43,2025-08-12T04:57:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/464116850
267.13,700.69,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,3.93,3.45,4.66,18.41,5.21,464117000,76.1,MOD-00632,19.7,2025-08-12T11:56:43,2025-08-12T04:56:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/464116853
270.89,707.8,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,4.12,2.76,4.93,6.5,5.32,464116998,76.0,MOD-00632,19.7,2025-08-12T11:55:43,2025-08-12T04:55:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/464116851
267.61,706.96,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,3.94,3.46,4.66,7.73,5.19,464116999,76.0,MOD-00632,19.7,2025-08-12T11:54:43,2025-08-12T04:54:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/464116852
268.02,705.27,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,4.12,2.76,5.0,17.12,5.16,464114620,76.0,MOD-00632,19.7,2025-08-12T11:53:43,2025-08-12T04:53:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/464114473
270.07,702.5,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,3.86,3.58,4.49,12.97,5.19,464114623,76.0,MOD-00632,19.7,2025-08-12T11:52:43,2025-08-12T04:52:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/464114476
269.25,703.46,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,4.12,3.67,4.59,14.16,5.14,464114621,76.0,MOD-00632,19.7,2025-08-12T11:51:43,2025-08-12T04:51:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/464114475
265.67,702.86,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,4.13,2.75,4.56,6.97,4.89,464114622,76.0,MOD-00632,19.8,2025-08-12T11:50:43,2025-08-12T04:50:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/464114474
266.08,702.86,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,4.24,3.08,4.95,6.22,5.47,464112304,76.0,MOD-00632,19.8,2025-08-12T11:49:43,2025-08-12T04:49:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/464112157
268.54,702.5,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,4.13,3.2,4.98,10.99,5.47,464112307,76.0,MOD-00632,19.8,2025-08-12T11:48:43,2025-08-12T04:48:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/464112160
273.8,701.42,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,4.02,3.77,4.31,9.09,5.07,464112306,76.1,MOD-00632,19.8,2025-08-12T11:47:43,2025-08-12T04:47:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/464112159
272.98,705.27,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,4.12,3.2,4.87,11.35,5.54,464112305,76.1,MOD-00632,19.8,2025-08-12T11:46:43,2025-08-12T04:46:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/464112158
271.41,702.62,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,4.13,3.2,4.31,8.16,4.95,464109907,76.0,MOD-00632,19.8,2025-08-12T11:45:43,2025-08-12T04:45:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/464109760
270.59,703.95,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,4.13,3.66,4.63,12.76,5.35,464109905,76.0,MOD-00632,19.8,2025-08-12T11:44:43,2025-08-12T04:44:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/464109758
272.16,698.77,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,4.23,3.53,4.41,18.55,5.15,464109906,76.1,MOD-00632,19.8,2025-08-12T11:43:43,2025-08-12T04:43:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/464109759
278.31,699.61,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,4.12,3.2,4.92,8.51,5.46,464109904,76.1,MOD-00632,19.8,2025-08-12T11:42:43,2025-08-12T04:42:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/464109757
272.91,701.9,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,4.46,3.27,4.68,8.25,5.36,464107564,76.2,MOD-00632,19.8,2025-08-12T11:41:43,2025-08-12T04:41:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/464107415
277.76,699.61,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,4.92,2.9,4.98,11.88,5.6,464107562,76.3,MOD-00632,19.8,2025-08-12T11:40:43,2025-08-12T04:40:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/464107414
281.38,697.56,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,4.74,2.1,4.63,6.82,5.29,464107567,76.4,MOD-00632,19.8,2025-08-12T11:39:43,2025-08-12T04:39:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/464107418
280.67,699.25,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.93,4.59,3.58,4.71,9.05,5.52,464107561,76.4,MOD-00632,19.9,2025-08-12T11:38:43,2025-08-12T04:38:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/464107416
286.15,704.55,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.31,4.61,3.14,4.64,7.19,5.28,464105249,76.2,MOD-00632,19.9,2025-08-12T11:37:43,2025-08-12T04:37:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/464105100
282.05,702.5,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,4.47,3.26,4.83,11.19,5.44,464105250,76.2,MOD-00632,19.9,2025-08-12T11:36:43,2025-08-12T04:36:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/464105103
281.71,700.09,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.94,4.35,2.94,4.29,5.11,4.87,464105248,76.1,MOD-00632,19.9,2025-08-12T11:35:43,2025-08-12T04:35:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/464105099
281.3,704.31,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,4.48,3.27,4.56,6.53,5.08,464105251,76.1,MOD-00632,19.9,2025-08-12T11:34:43,2025-08-12T04:34:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/464105104
284.24,701.78,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.94,4.49,3.28,4.36,14.16,5.07,464102867,76.0,MOD-00632,19.9,2025-08-12T11:33:43,2025-08-12T04:33:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/464102720
