co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1426.29,800.06,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.82,26.69,25.75,2.07,2.94,2.2,532693876,33.9,MOD-00617,23.5,2025-11-03T11:47:35,2025-11-03T03:47:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532693729
1423.83,801.51,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,25.27,25.75,1.94,2.22,2.13,532693880,33.9,MOD-00617,23.5,2025-11-03T11:46:35,2025-11-03T03:46:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532693732
1419.24,797.17,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.17,24.24,25.45,2.45,2.58,2.58,532693878,34.0,MOD-00617,23.5,2025-11-03T11:45:35,2025-11-03T03:45:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532693731
1423.83,793.68,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.16,24.17,25.75,3.02,3.1,3.1,532693877,33.9,MOD-00617,23.5,2025-11-03T11:44:35,2025-11-03T03:44:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532693730
1425.47,795.97,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,24.76,25.75,2.32,3.26,2.4,532691084,33.9,MOD-00617,23.5,2025-11-03T11:43:35,2025-11-03T03:43:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532690937
1423.01,798.13,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,24.17,25.21,2.28,2.68,2.45,532691085,33.9,MOD-00617,23.5,2025-11-03T11:42:35,2025-11-03T03:42:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532690938
1421.44,791.27,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.83,26.02,25.78,2.49,4.64,2.72,532691080,33.8,MOD-00617,23.5,2025-11-03T11:41:35,2025-11-03T03:41:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532690935
1416.92,795.36,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.13,24.1,25.78,2.56,3.3,2.73,532691082,33.8,MOD-00617,23.5,2025-11-03T11:40:35,2025-11-03T03:40:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532690936
1416.1,795.48,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.16,25.67,25.78,2.51,4.81,2.79,532688797,33.8,MOD-00617,23.5,2025-11-03T11:39:35,2025-11-03T03:39:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532688649
1410.69,797.89,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.34,25.27,24.94,2.37,3.76,2.68,532688796,33.9,MOD-00617,23.5,2025-11-03T11:38:35,2025-11-03T03:38:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532688651
1409.94,795.73,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.36,24.1,26.05,2.66,3.25,2.83,532688798,33.8,MOD-00617,23.5,2025-11-03T11:37:35,2025-11-03T03:37:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532688650
1404.6,797.89,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.36,26.02,25.24,2.88,3.35,3.12,532688795,33.8,MOD-00617,23.5,2025-11-03T11:36:35,2025-11-03T03:36:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532688648
1397.97,799.34,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.35,24.76,25.75,2.41,3.49,2.83,532686528,33.9,MOD-00617,23.5,2025-11-03T11:35:35,2025-11-03T03:35:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532686381
1397.22,800.3,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.33,24.1,25.78,3.33,3.84,3.57,532686522,33.8,MOD-00617,23.5,2025-11-03T11:34:35,2025-11-03T03:34:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532686374
1391.81,798.13,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.27,24.17,25.21,3.63,4.34,3.89,532686525,33.9,MOD-00617,23.5,2025-11-03T11:33:35,2025-11-03T03:33:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532686378
1386.88,797.29,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.27,24.17,25.21,3.44,3.83,3.74,532686527,33.9,MOD-00617,23.5,2025-11-03T11:32:35,2025-11-03T03:32:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532686380
1380.72,799.22,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.2,24.76,24.94,3.6,4.18,4.04,532684120,33.9,MOD-00617,23.5,2025-11-03T11:31:35,2025-11-03T03:31:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532683974
1367.59,797.17,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.21,24.17,25.75,3.46,5.69,3.97,532684121,33.9,MOD-00617,23.5,2025-11-03T11:30:35,2025-11-03T03:30:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532683973
1365.2,796.45,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.16,23.42,26.05,3.4,4.85,3.81,532684119,33.8,MOD-00617,23.5,2025-11-03T11:29:35,2025-11-03T03:29:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532683972
1362.25,799.82,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.18,24.76,25.21,3.24,4.11,3.75,532684118,33.9,MOD-00617,23.5,2025-11-03T11:28:35,2025-11-03T03:28:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532683971
1363.55,798.74,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,25.67,25.51,3.23,5.16,3.67,532681849,33.8,MOD-00617,23.5,2025-11-03T11:27:35,2025-11-03T03:27:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532681702
1362.73,800.3,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,24.1,25.51,3.84,4.96,4.32,532681850,33.8,MOD-00617,23.5,2025-11-03T11:26:35,2025-11-03T03:26:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532681703
1361.5,796.45,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,23.42,25.78,3.5,11.27,3.96,532681848,33.8,MOD-00617,23.5,2025-11-03T11:25:35,2025-11-03T03:25:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532681700
1370.94,805.72,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,22.65,25.78,3.77,5.19,4.3,532681847,33.8,MOD-00617,23.5,2025-11-03T11:24:35,2025-11-03T03:24:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532681701
1378.85,806.81,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,24.45,25.26,3.59,4.3,4.2,532679636,33.8,MOD-00617,23.6,2025-11-03T11:23:35,2025-11-03T03:23:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532679489
1381.21,798.98,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,25.67,25.24,4.33,7.0,4.97,532679639,33.8,MOD-00617,23.5,2025-11-03T11:22:35,2025-11-03T03:22:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532679491
1385.38,796.09,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.99,23.36,25.81,3.85,5.4,4.41,532679637,33.7,MOD-00617,23.5,2025-11-03T11:21:35,2025-11-03T03:21:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532679490
1392.77,797.05,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,23.36,25.54,3.75,4.77,4.25,532679638,33.7,MOD-00617,23.5,2025-11-03T11:20:35,2025-11-03T03:20:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532679492
1398.11,798.62,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.99,23.36,25.0,3.88,9.14,4.47,532677383,33.7,MOD-00617,23.5,2025-11-03T11:19:35,2025-11-03T03:19:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532677235
1402.32,795.0,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,23.04,25.83,3.98,5.01,4.63,532677384,33.7,MOD-00617,23.6,2025-11-03T11:18:35,2025-11-03T03:18:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532677237
1410.12,796.33,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,23.75,25.29,4.09,5.59,4.7,532677382,33.7,MOD-00617,23.6,2025-11-03T11:17:35,2025-11-03T03:17:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532677236
1413.71,794.52,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,23.36,25.27,4.56,6.93,5.39,532677381,33.7,MOD-00617,23.5,2025-11-03T11:16:35,2025-11-03T03:16:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532677234
1418.22,795.0,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.95,25.32,25.27,3.5,6.28,4.3,532675089,33.7,MOD-00617,23.5,2025-11-03T11:15:35,2025-11-03T03:15:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532674943
1415.94,796.93,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.95,13.26,25.32,4.94,8.33,5.78,532675084,33.6,MOD-00617,23.6,2025-11-03T11:14:35,2025-11-03T03:14:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532674937
1420.69,799.34,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,13.18,24.73,4.05,28.1,4.93,532675091,33.7,MOD-00617,23.5,2025-11-03T11:13:35,2025-11-03T03:13:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532674944
1424.38,804.28,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,12.96,25.27,4.22,10.5,5.32,532675086,33.7,MOD-00617,23.5,2025-11-03T11:12:35,2025-11-03T03:12:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532674941
1421.51,799.34,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,23.36,25.54,4.66,7.91,5.58,532672833,33.7,MOD-00617,23.5,2025-11-03T11:11:35,2025-11-03T03:11:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532672686
1424.49,799.22,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,24.36,25.02,4.31,9.95,5.4,532672832,33.7,MOD-00617,23.6,2025-11-03T11:10:35,2025-11-03T03:10:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532672685
1419.97,800.06,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,23.04,25.02,3.85,8.43,5.06,532672831,33.7,MOD-00617,23.6,2025-11-03T11:09:35,2025-11-03T03:09:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532672684
1415.46,797.53,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.91,13.07,25.02,4.57,8.14,5.81,532672834,33.7,MOD-00617,23.6,2025-11-03T11:08:35,2025-11-03T03:08:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532672687
1411.42,795.36,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,13.03,25.59,5.51,10.9,6.9,532670543,33.6,MOD-00617,23.6,2025-11-03T11:07:35,2025-11-03T03:07:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532670396
1423.22,797.05,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.86,12.94,25.3,4.73,9.56,5.79,532670545,33.6,MOD-00617,23.5,2025-11-03T11:06:35,2025-11-03T03:06:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532670398
1411.65,800.06,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.87,13.18,25.27,4.96,20.66,6.22,532670546,33.7,MOD-00617,23.5,2025-11-03T11:05:35,2025-11-03T03:05:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532670399
1407.14,799.94,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.87,12.96,25.54,5.18,10.01,6.52,532670544,33.7,MOD-00617,23.5,2025-11-03T11:04:35,2025-11-03T03:04:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532670397
1412.89,796.45,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.89,12.78,24.73,4.47,10.41,6.0,532668174,33.7,MOD-00617,23.5,2025-11-03T11:03:35,2025-11-03T03:03:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532668027
1410.42,802.71,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.89,12.78,24.73,4.91,11.72,6.05,532668172,33.7,MOD-00617,23.5,2025-11-03T11:02:35,2025-11-03T03:02:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532668026
1413.23,802.83,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,12.79,25.24,4.97,12.07,6.19,532668173,33.8,MOD-00617,23.5,2025-11-03T11:01:35,2025-11-03T03:01:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532668025
1411.24,801.02,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,13.18,25.27,4.91,7.36,6.0,532668171,33.7,MOD-00617,23.5,2025-11-03T11:00:35,2025-11-03T03:00:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532668024
1409.6,793.92,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.86,12.61,25.0,4.63,8.0,5.75,532665956,33.7,MOD-00617,23.5,2025-11-03T10:59:35,2025-11-03T02:59:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532665809
1406.39,794.4,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.81,12.76,25.03,4.51,10.71,6.12,532665954,33.6,MOD-00617,23.5,2025-11-03T10:58:35,2025-11-03T02:58:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532665807
1404.75,793.44,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,12.76,25.57,4.61,9.59,5.95,532665955,33.6,MOD-00617,23.5,2025-11-03T10:57:35,2025-11-03T02:57:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532665808
1398.11,793.92,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,12.96,25.0,3.07,8.85,4.1,532665957,33.7,MOD-00617,23.5,2025-11-03T10:56:35,2025-11-03T02:56:35,https://api.quant-aq.com/v1/devices/MOD-00617/data/532665810
