co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
198.45,569.88,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.1,5.72,4.27,3.78,20.0,4.13,687962253,38.4,MOD-00616,23.2,2026-05-22T16:11:55,2026-05-22T09:11:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687962056
200.11,569.28,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.18,5.59,6.99,5.9,13.26,6.14,687962252,38.8,MOD-00616,23.1,2026-05-22T16:10:55,2026-05-22T09:10:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687962055
203.59,563.13,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.41,5.43,8.55,6.33,12.97,6.77,687960024,39.1,MOD-00616,23.1,2026-05-22T16:09:55,2026-05-22T09:09:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687959827
209.2,557.11,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.77,5.36,3.4,5.79,8.88,6.2,687960018,38.7,MOD-00616,23.1,2026-05-22T16:08:55,2026-05-22T09:08:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687959824
204.15,566.39,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.16,5.72,0.19,3.44,8.13,3.73,687960023,38.3,MOD-00616,23.1,2026-05-22T16:07:55,2026-05-22T09:07:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687959826
217.36,558.56,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.45,5.54,-1.89,1.97,13.83,2.14,687960017,38.6,MOD-00616,23.0,2026-05-22T16:06:55,2026-05-22T09:06:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687959822
214.83,565.78,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.77,5.55,-3.15,2.33,11.22,2.52,687957820,38.7,MOD-00616,23.0,2026-05-22T16:05:55,2026-05-22T09:05:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687957623
217.81,564.22,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.72,5.34,-0.19,4.08,8.69,4.48,687957818,39.4,MOD-00616,22.8,2026-05-22T16:04:55,2026-05-22T09:04:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687957622
203.8,564.94,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.87,4.77,7.79,5.66,12.37,5.97,687957813,40.5,MOD-00616,22.7,2026-05-22T16:03:55,2026-05-22T09:03:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687957620
194.91,567.35,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,4.5,10.55,6.28,12.99,6.59,687957816,40.9,MOD-00616,22.7,2026-05-22T16:02:55,2026-05-22T09:02:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687957621
199.32,569.4,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.76,4.8,7.36,6.69,13.3,6.98,687955583,40.3,MOD-00616,22.6,2026-05-22T16:01:55,2026-05-22T09:01:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687955386
204.38,567.11,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.6,4.86,6.46,6.79,7.57,7.07,687955581,40.1,MOD-00616,22.6,2026-05-22T16:00:55,2026-05-22T09:00:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687955384
199.96,568.55,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.2,4.63,7.45,6.22,24.98,6.54,687955584,40.4,MOD-00616,22.5,2026-05-22T15:59:55,2026-05-22T08:59:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687955387
200.18,570.84,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.17,5.21,3.03,4.85,18.18,5.12,687955582,39.5,MOD-00616,22.5,2026-05-22T15:58:55,2026-05-22T08:58:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687955385
205.73,568.43,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.88,4.89,5.94,4.3,8.05,4.79,687953345,40.2,MOD-00616,22.4,2026-05-22T15:57:55,2026-05-22T08:57:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687953151
210.38,572.65,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.09,4.87,6.62,5.83,28.58,6.2,687953341,40.0,MOD-00616,22.4,2026-05-22T15:56:55,2026-05-22T08:56:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687953146
205.01,573.49,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.61,4.82,5.6,6.69,21.07,6.99,687953343,39.9,MOD-00616,22.3,2026-05-22T15:55:55,2026-05-22T08:55:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687953147
201.12,570.72,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.92,5.0,3.13,7.05,12.75,7.37,687953347,39.6,MOD-00616,22.3,2026-05-22T15:54:55,2026-05-22T08:54:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687953149
198.66,575.66,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.74,5.16,3.63,6.76,14.26,7.09,687951082,39.6,MOD-00616,22.3,2026-05-22T15:53:55,2026-05-22T08:53:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687950885
200.78,573.01,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.13,5.07,0.98,6.52,12.43,6.75,687951084,39.5,MOD-00616,22.3,2026-05-22T15:52:55,2026-05-22T08:52:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687950887
205.39,574.58,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.72,5.27,-2.6,6.93,25.98,7.24,687951083,39.2,MOD-00616,22.2,2026-05-22T15:51:55,2026-05-22T08:51:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687950886
206.87,575.06,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.87,4.91,6.55,6.4,10.45,6.63,687951085,40.6,MOD-00616,22.2,2026-05-22T15:50:55,2026-05-22T08:50:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687950888
208.85,579.03,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,4.4,5.15,6.8,9.96,7.17,687948889,40.7,MOD-00616,22.2,2026-05-22T15:49:55,2026-05-22T08:49:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687948692
214.01,572.17,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.56,5.34,-4.05,6.92,16.17,7.2,687948892,39.2,MOD-00616,22.2,2026-05-22T15:48:55,2026-05-22T08:48:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687948695
221.79,575.42,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.6,5.16,-2.39,6.98,10.2,7.21,687948890,39.8,MOD-00616,22.2,2026-05-22T15:47:55,2026-05-22T08:47:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687948693
218.63,573.49,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.84,4.83,-3.62,5.45,14.59,5.7,687948891,40.2,MOD-00616,22.2,2026-05-22T15:46:55,2026-05-22T08:46:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687948694
217.01,575.66,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.47,4.73,-4.42,2.26,2.77,2.44,687946695,40.6,MOD-00616,22.1,2026-05-22T15:45:55,2026-05-22T08:45:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687946499
221.72,576.86,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.93,4.69,-6.15,3.92,11.59,4.47,687946694,40.9,MOD-00616,22.1,2026-05-22T15:44:55,2026-05-22T08:44:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687946497
219.27,578.43,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.48,4.46,-1.53,5.82,9.01,6.1,687946693,41.9,MOD-00616,22.0,2026-05-22T15:43:55,2026-05-22T08:43:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687946496
226.23,573.73,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.97,4.09,-0.28,6.75,26.54,7.02,687946696,42.5,MOD-00616,22.0,2026-05-22T15:42:55,2026-05-22T08:42:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687946498
220.71,575.66,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.72,4.07,-2.1,6.78,10.53,7.31,687944420,42.6,MOD-00616,21.9,2026-05-22T15:41:55,2026-05-22T08:41:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687944223
225.79,572.89,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.88,4.34,1.08,6.99,11.63,7.26,687944417,42.8,MOD-00616,21.8,2026-05-22T15:40:55,2026-05-22T08:40:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687944220
226.86,576.5,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,4.03,8.55,7.38,26.22,7.79,687944418,44.2,MOD-00616,21.8,2026-05-22T15:39:55,2026-05-22T08:39:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687944221
228.48,574.21,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.32,4.03,1.34,7.57,10.38,7.87,687944419,42.9,MOD-00616,21.7,2026-05-22T15:38:55,2026-05-22T08:38:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687944222
224.92,576.74,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,3.96,1.61,6.63,10.59,7.09,687942217,43.3,MOD-00616,21.7,2026-05-22T15:37:55,2026-05-22T08:37:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687942020
229.66,576.74,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,3.94,2.57,7.57,22.97,7.81,687942215,43.4,MOD-00616,21.6,2026-05-22T15:36:55,2026-05-22T08:36:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687942017
226.46,573.49,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.84,4.16,-3.15,5.91,7.35,6.11,687942216,42.7,MOD-00616,21.6,2026-05-22T15:35:55,2026-05-22T08:35:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687942019
225.24,571.81,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.24,3.91,1.19,6.86,9.28,7.14,687942214,43.7,MOD-00616,21.5,2026-05-22T15:34:55,2026-05-22T08:34:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687942018
225.61,577.83,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,3.91,-0.66,6.69,14.72,6.99,687939959,43.6,MOD-00616,21.4,2026-05-22T15:33:55,2026-05-22T08:33:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687939762
228.64,580.84,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.96,3.9,-0.38,6.38,12.99,6.7,687939961,43.8,MOD-00616,21.3,2026-05-22T15:32:55,2026-05-22T08:32:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687939764
237.51,581.68,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,3.85,3.84,7.17,8.73,7.43,687939960,44.6,MOD-00616,21.3,2026-05-22T15:31:55,2026-05-22T08:31:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687939763
245.06,582.65,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.21,3.85,2.55,7.04,18.99,7.34,687939962,44.2,MOD-00616,21.2,2026-05-22T15:30:55,2026-05-22T08:30:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687939765
232.37,581.44,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,3.83,3.66,6.84,8.33,7.21,687937717,44.6,MOD-00616,21.1,2026-05-22T15:29:55,2026-05-22T08:29:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687937523
231.72,588.07,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.7,3.84,1.42,6.93,11.92,7.3,687937716,44.2,MOD-00616,21.0,2026-05-22T15:28:55,2026-05-22T08:28:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687937519
230.97,583.13,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.95,3.85,-0.48,6.08,30.16,6.55,687937715,44.1,MOD-00616,21.0,2026-05-22T15:27:55,2026-05-22T08:27:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687937517
237.21,578.79,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.93,3.83,1.54,6.9,8.18,7.32,687937714,44.4,MOD-00616,20.9,2026-05-22T15:26:55,2026-05-22T08:26:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687937518
235.73,587.1,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.0,3.82,-0.41,6.31,14.27,6.64,687935553,44.6,MOD-00616,20.8,2026-05-22T15:25:55,2026-05-22T08:25:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687935357
233.75,586.74,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.62,3.82,-0.95,6.99,8.89,7.24,687935554,44.5,MOD-00616,20.8,2026-05-22T15:24:55,2026-05-22T08:24:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687935358
258.1,587.34,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.06,3.81,-0.86,6.15,11.16,6.54,687935555,44.7,MOD-00616,20.7,2026-05-22T15:23:55,2026-05-22T08:23:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687935356
276.49,584.21,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.91,3.8,-0.75,6.87,10.07,7.32,687935556,44.8,MOD-00616,20.7,2026-05-22T15:22:55,2026-05-22T08:22:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687935359
240.03,586.98,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.1,3.91,-7.23,7.32,10.9,7.66,687933313,44.0,MOD-00616,20.6,2026-05-22T15:21:55,2026-05-22T08:21:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687933115
238.52,586.26,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.53,3.79,-2.19,6.95,10.31,7.28,687933310,45.4,MOD-00616,20.5,2026-05-22T15:20:55,2026-05-22T08:20:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/687933113
