co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
787.64,588.92,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.69,32.85,0.62,0.62,0.62,708426125,28.3,MOD-00614,24.4,2026-06-17T10:11:48,2026-06-17T03:11:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708425924
786.82,588.92,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.72,32.33,0.67,0.68,0.68,708426123,28.3,MOD-00614,24.4,2026-06-17T10:10:48,2026-06-17T03:10:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708425922
788.88,588.56,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.69,33.36,0.78,0.81,0.81,708426126,28.3,MOD-00614,24.4,2026-06-17T10:09:48,2026-06-17T03:09:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708425927
792.23,586.03,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.6,32.88,1.01,1.01,1.01,708426127,28.2,MOD-00614,24.4,2026-06-17T10:08:48,2026-06-17T03:08:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708425926
784.84,589.16,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.6,32.88,0.78,0.78,0.78,708426124,28.2,MOD-00614,24.4,2026-06-17T10:07:48,2026-06-17T03:07:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708425925
787.72,587.11,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.66,32.62,0.87,0.87,0.87,708423429,28.2,MOD-00614,24.4,2026-06-17T10:06:48,2026-06-17T03:06:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708423228
784.84,587.6,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.57,32.88,0.83,0.83,0.83,708423424,28.2,MOD-00614,24.4,2026-06-17T10:05:48,2026-06-17T03:05:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708423223
786.55,592.29,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.84,32.39,0.58,0.75,0.59,708423430,28.1,MOD-00614,24.4,2026-06-17T10:04:48,2026-06-17T03:04:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708423230
789.43,586.39,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.81,33.16,0.71,0.72,0.72,708423425,28.1,MOD-00614,24.4,2026-06-17T10:03:48,2026-06-17T03:03:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708423226
786.97,585.79,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.57,32.9,0.78,0.79,0.79,708423427,28.1,MOD-00614,24.4,2026-06-17T10:02:48,2026-06-17T03:02:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708423227
783.68,588.8,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.61,32.9,0.77,0.82,0.82,708420758,28.1,MOD-00614,24.4,2026-06-17T10:01:48,2026-06-17T03:01:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708420557
787.45,588.08,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.73,32.67,0.95,1.03,0.99,708420757,28.0,MOD-00614,24.4,2026-06-17T10:00:48,2026-06-17T03:00:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708420556
787.86,588.32,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,9.94,33.19,0.83,1.0,0.84,708420756,28.0,MOD-00614,24.4,2026-06-17T09:59:48,2026-06-17T02:59:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708420555
787.04,587.35,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.73,32.93,0.66,0.66,0.66,708420759,28.0,MOD-00614,24.4,2026-06-17T09:58:48,2026-06-17T02:58:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708420558
786.63,586.75,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.78,33.19,0.65,0.66,0.66,708420755,28.0,MOD-00614,24.4,2026-06-17T09:57:48,2026-06-17T02:57:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708420554
787.14,588.08,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.02,32.69,0.83,0.85,0.85,708417989,28.0,MOD-00614,24.5,2026-06-17T09:56:48,2026-06-17T02:56:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708417790
788.45,587.72,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.99,33.23,0.91,0.92,0.92,708417988,27.9,MOD-00614,24.5,2026-06-17T09:55:48,2026-06-17T02:55:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708417787
785.98,588.08,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.96,32.46,0.8,0.81,0.81,708417984,27.9,MOD-00614,24.5,2026-06-17T09:54:48,2026-06-17T02:54:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708417784
788.86,590.73,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.99,33.23,0.74,0.75,0.75,708417987,27.9,MOD-00614,24.5,2026-06-17T09:53:48,2026-06-17T02:53:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708417786
784.75,587.72,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.75,32.98,0.85,0.9,0.9,708417983,27.9,MOD-00614,24.5,2026-06-17T09:52:48,2026-06-17T02:52:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708417782
791.32,585.91,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.96,32.98,0.62,0.63,0.63,708415227,27.9,MOD-00614,24.5,2026-06-17T09:51:48,2026-06-17T02:51:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708415026
787.22,587.96,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.99,33.23,0.56,0.58,0.58,708415229,27.9,MOD-00614,24.5,2026-06-17T09:50:48,2026-06-17T02:50:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708415028
786.8,589.16,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.73,32.46,0.74,0.74,0.74,708415228,27.9,MOD-00614,24.5,2026-06-17T09:49:48,2026-06-17T02:49:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708415027
793.78,588.08,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.96,32.72,0.74,0.75,0.75,708415226,27.9,MOD-00614,24.5,2026-06-17T09:48:48,2026-06-17T02:48:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708415025
785.57,589.64,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.99,33.49,0.91,0.91,0.91,708415225,27.9,MOD-00614,24.5,2026-06-17T09:47:48,2026-06-17T02:47:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708415024
783.93,586.51,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.96,32.72,0.7,0.7,0.7,708412531,27.9,MOD-00614,24.5,2026-06-17T09:46:48,2026-06-17T02:46:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708412330
786.8,587.72,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.96,32.98,0.74,0.74,0.74,708412530,27.9,MOD-00614,24.5,2026-06-17T09:45:48,2026-06-17T02:45:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708412329
790.5,588.32,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.75,32.98,0.4,0.41,0.41,708412529,27.9,MOD-00614,24.5,2026-06-17T09:44:48,2026-06-17T02:44:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708412328
786.47,588.92,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.88,33.26,0.62,0.65,0.65,708412528,27.8,MOD-00614,24.5,2026-06-17T09:43:48,2026-06-17T02:43:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708412327
790.5,589.64,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.99,33.23,0.83,0.88,0.88,708412527,27.9,MOD-00614,24.5,2026-06-17T09:42:48,2026-06-17T02:42:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708412326
787.22,590.73,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.75,32.72,0.76,0.76,0.76,708409528,27.9,MOD-00614,24.5,2026-06-17T09:41:48,2026-06-17T02:41:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708409327
784.41,588.08,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.94,33.0,0.69,1.26,0.72,708409531,27.8,MOD-00614,24.5,2026-06-17T09:40:48,2026-06-17T02:40:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708409331
788.86,589.16,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.99,33.23,0.48,0.49,0.49,708409533,27.9,MOD-00614,24.5,2026-06-17T09:39:48,2026-06-17T02:39:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708409333
787.29,589.52,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.91,32.75,0.81,0.87,0.87,708409530,27.8,MOD-00614,24.5,2026-06-17T09:38:48,2026-06-17T02:38:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708409329
786.88,588.68,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.67,33.0,0.64,0.72,0.72,708409527,27.8,MOD-00614,24.5,2026-06-17T09:37:48,2026-06-17T02:37:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708409326
790.57,588.44,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.94,33.0,0.74,0.83,0.79,708406774,27.8,MOD-00614,24.5,2026-06-17T09:36:48,2026-06-17T02:36:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708406573
785.64,589.16,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.94,33.0,0.84,0.85,0.85,708406773,27.8,MOD-00614,24.5,2026-06-17T09:35:48,2026-06-17T02:35:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708406572
786.8,588.92,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.73,32.98,0.77,0.78,0.78,708406772,27.9,MOD-00614,24.5,2026-06-17T09:34:48,2026-06-17T02:34:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708406571
789.75,589.28,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.88,33.26,0.89,0.89,0.89,708406771,27.8,MOD-00614,24.5,2026-06-17T09:33:48,2026-06-17T02:33:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708406570
791.39,584.22,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.67,33.0,0.86,0.87,0.87,708406770,27.8,MOD-00614,24.5,2026-06-17T09:32:48,2026-06-17T02:32:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708406569
789.34,588.68,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.91,33.26,0.55,0.55,0.55,708403999,27.8,MOD-00614,24.5,2026-06-17T09:31:48,2026-06-17T02:31:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708403798
786.05,588.32,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.94,33.26,0.85,0.92,0.87,708403998,27.8,MOD-00614,24.5,2026-06-17T09:30:48,2026-06-17T02:30:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708403796
788.93,583.38,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.7,32.75,0.85,0.87,0.87,708403997,27.8,MOD-00614,24.5,2026-06-17T09:29:48,2026-06-17T02:29:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708403797
787.29,585.67,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.91,33.0,0.66,0.7,0.7,708403995,27.8,MOD-00614,24.5,2026-06-17T09:28:48,2026-06-17T02:28:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708403794
789.34,586.39,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.94,33.26,0.53,0.55,0.55,708403996,27.8,MOD-00614,24.5,2026-06-17T09:27:48,2026-06-17T02:27:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708403795
788.11,586.51,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.67,33.0,0.74,0.74,0.74,708401266,27.8,MOD-00614,24.5,2026-06-17T09:26:48,2026-06-17T02:26:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708401065
790.16,585.67,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.67,32.75,0.61,0.61,0.61,708401268,27.8,MOD-00614,24.5,2026-06-17T09:25:48,2026-06-17T02:25:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708401068
783.7,586.87,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.01,33.28,0.7,0.9,0.73,708401265,27.8,MOD-00614,24.6,2026-06-17T09:24:48,2026-06-17T02:24:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708401067
789.86,592.05,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.04,33.53,0.81,0.81,0.81,708401264,27.8,MOD-00614,24.6,2026-06-17T09:23:48,2026-06-17T02:23:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708401062
787.8,587.35,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.98,33.28,0.7,0.7,0.7,708401263,27.8,MOD-00614,24.6,2026-06-17T09:22:48,2026-06-17T02:22:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708401063
786.98,585.79,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.95,33.53,0.75,0.75,0.75,708398604,27.8,MOD-00614,24.6,2026-06-17T09:21:48,2026-06-17T02:21:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708398404
790.68,586.99,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,9.95,32.77,0.77,0.93,0.78,708398606,27.8,MOD-00614,24.6,2026-06-17T09:20:48,2026-06-17T02:20:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/708398405
