co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
296.97,622.4,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,6.39,14.72,3.19,8.66,3.68,470743775,68.4,MOD-00632,19.9,2025-08-20T05:17:11,2025-08-19T22:17:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470743628
289.32,621.08,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,6.6,14.61,3.85,5.04,4.21,470743776,68.2,MOD-00632,19.9,2025-08-20T05:16:11,2025-08-19T22:16:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470743629
282.9,620.36,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,6.61,14.62,3.43,8.21,3.8,470743774,68.0,MOD-00632,19.9,2025-08-20T05:15:11,2025-08-19T22:15:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470743627
284.47,616.5,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,6.81,14.49,3.68,6.86,4.29,470743773,68.1,MOD-00632,19.9,2025-08-20T05:14:11,2025-08-19T22:14:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470743626
292.26,620.72,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,5.88,16.93,3.63,7.26,4.01,470741371,68.1,MOD-00632,19.9,2025-08-20T05:13:11,2025-08-19T22:13:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470741224
282.69,618.79,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,6.4,14.73,3.63,6.52,4.12,470741370,68.3,MOD-00632,19.9,2025-08-20T05:12:11,2025-08-19T22:12:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470741222
284.51,622.52,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,6.22,14.84,3.47,6.52,4.12,470741369,68.2,MOD-00632,20.0,2025-08-20T05:11:11,2025-08-19T22:11:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470741221
281.64,619.63,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,6.22,14.39,3.6,6.24,3.9,470741368,68.2,MOD-00632,20.0,2025-08-20T05:10:11,2025-08-19T22:10:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470741223
293.73,621.8,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,6.58,14.12,3.56,8.22,4.06,470739056,68.5,MOD-00632,20.0,2025-08-20T05:09:11,2025-08-19T22:09:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470738908
296.19,621.08,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,6.79,14.91,4.05,9.71,4.47,470739045,68.5,MOD-00632,20.0,2025-08-20T05:08:11,2025-08-19T22:08:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470738902
284.78,613.01,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,6.39,14.71,3.97,7.11,4.56,470739043,68.4,MOD-00632,20.0,2025-08-20T05:07:11,2025-08-19T22:07:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470738898
292.57,623.13,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,6.79,14.92,3.46,4.39,3.91,470739051,68.4,MOD-00632,20.0,2025-08-20T05:06:11,2025-08-19T22:06:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470738905
293.8,621.32,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,6.59,14.58,3.36,6.13,3.75,470736681,68.4,MOD-00632,20.0,2025-08-20T05:05:11,2025-08-19T22:05:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470736534
303.16,622.04,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,6.58,15.03,3.89,5.31,4.18,470736678,68.5,MOD-00632,20.0,2025-08-20T05:04:11,2025-08-19T22:04:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470736531
317.44,624.09,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,6.78,14.44,4.08,4.72,4.27,470736680,68.6,MOD-00632,20.0,2025-08-20T05:03:11,2025-08-19T22:03:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470736533
317.23,627.34,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,7.2,12.81,2.94,10.24,3.24,470736679,68.9,MOD-00632,20.0,2025-08-20T05:02:11,2025-08-19T22:02:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470736532
322.64,625.29,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,6.98,14.31,3.61,6.14,3.95,470734319,68.8,MOD-00632,20.0,2025-08-20T05:01:11,2025-08-19T22:01:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470734172
337.64,623.73,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,7.64,12.07,3.89,5.49,4.46,470734318,69.2,MOD-00632,20.1,2025-08-20T05:00:11,2025-08-19T22:00:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470734171
333.2,626.5,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,6.97,12.9,4.25,6.23,4.83,470734317,69.1,MOD-00632,20.1,2025-08-20T04:59:11,2025-08-19T21:59:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470734170
336.07,626.98,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,7.41,13.11,4.03,6.34,4.28,470734315,69.1,MOD-00632,20.1,2025-08-20T04:58:11,2025-08-19T21:58:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470734168
339.55,629.27,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,7.88,12.39,3.82,8.81,4.43,470731966,69.4,MOD-00632,20.1,2025-08-20T04:57:11,2025-08-19T21:57:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470731819
330.67,627.82,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.71,7.88,12.4,3.67,6.7,4.39,470731963,69.2,MOD-00632,20.1,2025-08-20T04:56:11,2025-08-19T21:56:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470731816
328.15,624.09,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,7.43,14.05,3.68,5.01,4.08,470731964,68.7,MOD-00632,20.1,2025-08-20T04:55:11,2025-08-19T21:55:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470731818
342.77,627.22,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,7.19,13.25,4.0,5.43,4.46,470731965,68.9,MOD-00632,20.1,2025-08-20T04:54:11,2025-08-19T21:54:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470731817
330.72,625.54,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.98,7.87,12.88,3.91,8.29,4.28,470729595,68.7,MOD-00632,20.2,2025-08-20T04:53:11,2025-08-19T21:53:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470729448
330.45,624.57,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,7.2,14.64,3.98,7.91,4.28,470729594,68.5,MOD-00632,20.2,2025-08-20T04:52:11,2025-08-19T21:52:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470729447
326.83,626.38,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,7.65,13.94,4.43,5.03,4.7,470729593,68.4,MOD-00632,20.2,2025-08-20T04:51:11,2025-08-19T21:51:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470729445
337.49,626.62,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,7.42,14.07,3.78,5.67,4.31,470729592,68.4,MOD-00632,20.2,2025-08-20T04:50:11,2025-08-19T21:50:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470729446
340.98,628.91,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,7.21,14.21,4.14,9.84,4.64,470727279,68.1,MOD-00632,20.2,2025-08-20T04:49:11,2025-08-19T21:49:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470727131
353.87,627.7,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,7.4,13.58,3.88,7.14,4.17,470727275,68.6,MOD-00632,20.3,2025-08-20T04:48:11,2025-08-19T21:48:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470727129
351.05,631.32,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,8.56,11.1,4.26,6.86,4.71,470727277,69.1,MOD-00632,20.3,2025-08-20T04:47:11,2025-08-19T21:47:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470727132
344.7,630.84,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,8.08,13.65,4.11,6.77,4.51,470727274,68.8,MOD-00632,20.3,2025-08-20T04:46:11,2025-08-19T21:46:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470727128
341.35,633.49,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,8.32,13.07,3.84,10.76,4.23,470724921,68.9,MOD-00632,20.3,2025-08-20T04:45:11,2025-08-19T21:45:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470724775
332.4,630.59,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,8.81,11.92,4.01,7.82,4.52,470724922,68.8,MOD-00632,20.3,2025-08-20T04:44:11,2025-08-19T21:44:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470724773
326.94,629.03,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,8.81,12.86,4.41,6.18,4.84,470724919,68.4,MOD-00632,20.3,2025-08-20T04:43:11,2025-08-19T21:43:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470724772
333.87,624.57,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.75,7.89,16.17,4.15,7.61,4.59,470724920,67.3,MOD-00632,20.3,2025-08-20T04:42:11,2025-08-19T21:42:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470724774
336.31,629.75,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,7.24,16.56,3.63,4.82,3.81,470722553,66.9,MOD-00632,20.4,2025-08-20T04:41:11,2025-08-19T21:41:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470722406
333.85,625.9,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,7.04,16.68,3.55,5.34,3.88,470722552,66.9,MOD-00632,20.4,2025-08-20T04:40:11,2025-08-19T21:40:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470722405
330.84,626.38,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,7.44,15.51,3.78,4.63,4.28,470722551,67.1,MOD-00632,20.4,2025-08-20T04:39:11,2025-08-19T21:39:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470722404
326.25,629.99,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,7.23,16.08,3.9,10.48,4.19,470722550,67.2,MOD-00632,20.4,2025-08-20T04:38:11,2025-08-19T21:38:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470722403
316.82,628.07,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,7.65,15.38,3.69,9.49,3.97,470720175,67.2,MOD-00632,20.4,2025-08-20T04:37:11,2025-08-19T21:37:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470720029
316.89,626.86,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,7.87,15.26,3.51,4.61,3.91,470720174,67.1,MOD-00632,20.4,2025-08-20T04:36:11,2025-08-19T21:36:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470720028
315.19,623.97,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,7.67,16.33,3.72,4.41,3.96,470720172,66.6,MOD-00632,20.4,2025-08-20T04:35:11,2025-08-19T21:35:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470720023
308.02,623.49,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,7.68,17.27,4.11,5.55,4.45,470720173,66.3,MOD-00632,20.4,2025-08-20T04:34:11,2025-08-19T21:34:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470720026
298.86,624.33,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,6.68,18.33,3.86,7.92,4.17,470717773,66.5,MOD-00632,20.4,2025-08-20T04:33:11,2025-08-19T21:33:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470717626
304.94,624.33,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,7.26,17.04,4.1,4.74,4.29,470717772,66.6,MOD-00632,20.4,2025-08-20T04:32:11,2025-08-19T21:32:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470717625
306.03,626.26,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,7.25,17.48,3.62,4.8,4.16,470717771,66.8,MOD-00632,20.4,2025-08-20T04:31:11,2025-08-19T21:31:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470717623
311.02,620.48,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,6.86,18.19,3.69,5.33,3.9,470717770,66.7,MOD-00632,20.4,2025-08-20T04:30:11,2025-08-19T21:30:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470717624
311.15,627.34,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,7.23,17.45,3.91,5.63,4.13,470715417,67.1,MOD-00632,20.4,2025-08-20T04:29:11,2025-08-19T21:29:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470715270
330.34,627.7,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,7.85,16.58,4.5,9.1,4.84,470715416,67.8,MOD-00632,20.4,2025-08-20T04:28:11,2025-08-19T21:28:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470715269
328.29,628.31,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.65,8.55,16.21,3.92,8.55,4.37,470715415,67.8,MOD-00632,20.4,2025-08-20T04:27:11,2025-08-19T21:27:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470715267
334.39,623.97,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,7.43,17.77,4.23,4.66,4.42,470715414,67.3,MOD-00632,20.4,2025-08-20T04:26:11,2025-08-19T21:26:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/470715268
