co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
872.94,489.3,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.62,25.36,0.54,0.54,0.54,585667756,35.4,MOD-00618,23.7,2026-01-12T14:00:35,2026-01-12T06:00:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585667605
874.58,487.49,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.96,25.36,0.37,0.37,0.37,585667752,35.4,MOD-00618,23.7,2026-01-12T13:59:35,2026-01-12T05:59:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585667603
879.51,484.24,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.65,25.91,0.45,0.47,0.47,585665252,35.4,MOD-00618,23.7,2026-01-12T13:58:35,2026-01-12T05:58:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585665101
872.12,486.77,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.38,25.91,0.47,0.47,0.47,585665250,35.4,MOD-00618,23.7,2026-01-12T13:57:35,2026-01-12T05:57:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585665100
871.3,487.49,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.38,25.09,0.66,0.66,0.66,585665251,35.4,MOD-00618,23.7,2026-01-12T13:56:35,2026-01-12T05:56:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585665099
875.4,488.94,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.62,25.64,0.43,0.49,0.45,585665254,35.4,MOD-00618,23.7,2026-01-12T13:55:35,2026-01-12T05:55:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585665103
874.58,485.57,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.62,25.64,0.44,0.44,0.44,585665253,35.4,MOD-00618,23.7,2026-01-12T13:54:35,2026-01-12T05:54:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585665102
876.22,487.85,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.38,24.82,0.49,0.49,0.49,585662856,35.4,MOD-00618,23.7,2026-01-12T13:53:35,2026-01-12T05:53:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585662705
874.17,486.05,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.38,25.64,0.36,0.36,0.36,585662857,35.4,MOD-00618,23.7,2026-01-12T13:52:35,2026-01-12T05:52:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585662706
874.69,487.01,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.35,25.38,0.47,0.47,0.47,585662853,35.4,MOD-00618,23.8,2026-01-12T13:51:35,2026-01-12T05:51:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585662702
876.33,487.61,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.71,25.11,0.71,0.78,0.74,585662854,35.4,MOD-00618,23.8,2026-01-12T13:50:35,2026-01-12T05:50:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585662703
873.94,484.24,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.96,24.87,0.35,0.36,0.36,585662855,35.3,MOD-00618,23.8,2026-01-12T13:49:35,2026-01-12T05:49:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585662704
875.51,487.13,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.35,25.65,0.38,0.38,0.38,585660434,35.4,MOD-00618,23.8,2026-01-12T13:48:35,2026-01-12T05:48:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585660283
877.15,486.41,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.71,25.93,0.46,0.48,0.48,585660431,35.4,MOD-00618,23.8,2026-01-12T13:47:35,2026-01-12T05:47:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585660280
877.15,487.61,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.26,25.38,0.46,0.48,0.48,585660433,35.4,MOD-00618,23.8,2026-01-12T13:46:35,2026-01-12T05:46:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585660281
873.05,488.7,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.35,25.38,0.38,0.38,0.38,585660432,35.4,MOD-00618,23.8,2026-01-12T13:45:35,2026-01-12T05:45:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585660282
877.63,489.18,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.35,25.14,0.39,0.4,0.4,585660430,35.3,MOD-00618,23.8,2026-01-12T13:44:35,2026-01-12T05:44:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585660279
878.79,485.45,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.26,24.84,0.39,0.41,0.41,585657919,35.4,MOD-00618,23.8,2026-01-12T13:43:35,2026-01-12T05:43:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585657768
877.15,485.2,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.35,25.93,0.5,0.59,0.54,585657918,35.4,MOD-00618,23.8,2026-01-12T13:42:35,2026-01-12T05:42:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585657767
880.02,487.61,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.38,25.38,0.53,0.54,0.54,585657920,35.4,MOD-00618,23.8,2026-01-12T13:41:35,2026-01-12T05:41:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585657769
878.38,484.84,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.26,25.93,0.4,0.4,0.4,585657916,35.4,MOD-00618,23.8,2026-01-12T13:40:35,2026-01-12T05:40:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585657766
880.85,485.2,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.35,25.65,0.47,0.48,0.48,585657917,35.4,MOD-00618,23.8,2026-01-12T13:39:35,2026-01-12T05:39:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585657765
880.44,486.41,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.71,25.38,0.59,0.59,0.59,585655472,35.4,MOD-00618,23.8,2026-01-12T13:38:35,2026-01-12T05:38:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585655320
883.31,484.84,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.26,25.38,0.84,0.84,0.84,585655470,35.4,MOD-00618,23.8,2026-01-12T13:37:35,2026-01-12T05:37:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585655318
884.88,485.08,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.1,25.9,0.43,0.43,0.43,585655473,35.5,MOD-00618,23.8,2026-01-12T13:36:35,2026-01-12T05:36:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585655322
884.47,484.0,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.55,26.17,0.49,0.7,0.51,585655469,35.5,MOD-00618,23.8,2026-01-12T13:35:35,2026-01-12T05:35:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585655319
888.16,483.04,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.09,26.17,0.46,0.65,0.46,585655471,35.5,MOD-00618,23.8,2026-01-12T13:34:35,2026-01-12T05:34:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585655321
883.24,486.17,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.1,25.62,0.42,0.43,0.43,585653045,35.5,MOD-00618,23.8,2026-01-12T13:33:35,2026-01-12T05:33:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585652894
881.94,485.57,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.55,25.87,0.51,0.51,0.51,585653046,35.6,MOD-00618,23.8,2026-01-12T13:32:35,2026-01-12T05:32:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585652895
885.22,485.69,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.65,25.87,0.6,0.6,0.6,585653047,35.6,MOD-00618,23.8,2026-01-12T13:31:35,2026-01-12T05:31:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585652896
885.63,485.93,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.65,25.59,0.46,0.48,0.48,585653044,35.6,MOD-00618,23.8,2026-01-12T13:30:35,2026-01-12T05:30:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585652893
886.04,490.62,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.93,26.14,0.4,0.41,0.41,585653043,35.6,MOD-00618,23.8,2026-01-12T13:29:35,2026-01-12T05:29:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585652892
891.38,487.98,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.86,26.68,0.4,0.41,0.41,585650636,35.6,MOD-00618,23.8,2026-01-12T13:28:35,2026-01-12T05:28:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585650485
891.31,489.78,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,11.11,25.29,0.62,0.62,0.62,585650638,35.7,MOD-00618,23.8,2026-01-12T13:27:35,2026-01-12T05:27:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585650487
894.18,486.65,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,11.46,25.84,0.61,0.68,0.63,585650637,35.7,MOD-00618,23.8,2026-01-12T13:26:35,2026-01-12T05:26:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585650486
888.77,490.14,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,11.64,25.81,0.74,0.74,0.74,585650635,35.8,MOD-00618,23.8,2026-01-12T13:25:35,2026-01-12T05:25:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585650484
890.82,484.96,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,11.64,26.08,0.55,0.58,0.58,585650639,35.8,MOD-00618,23.8,2026-01-12T13:24:35,2026-01-12T05:24:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585650488
893.7,489.3,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,12.57,26.08,0.37,0.38,0.38,585648180,35.8,MOD-00618,23.8,2026-01-12T13:23:35,2026-01-12T05:23:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585648028
885.31,485.69,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,12.54,26.31,0.5,0.52,0.52,585648177,35.9,MOD-00618,23.7,2026-01-12T13:22:35,2026-01-12T05:22:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585648026
897.62,489.42,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,12.45,25.76,0.43,0.46,0.46,585648176,35.9,MOD-00618,23.7,2026-01-12T13:21:35,2026-01-12T05:21:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585648025
889.41,485.69,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,12.45,26.03,0.56,0.56,0.56,585648179,35.9,MOD-00618,23.7,2026-01-12T13:20:35,2026-01-12T05:20:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585648029
891.4,488.82,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,12.59,26.28,0.48,0.48,0.48,585648178,36.0,MOD-00618,23.7,2026-01-12T13:19:35,2026-01-12T05:19:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585648027
883.19,485.2,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,12.65,26.55,0.39,0.39,0.39,585645747,36.0,MOD-00618,23.7,2026-01-12T13:18:35,2026-01-12T05:18:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585645597
888.0,490.26,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,12.64,26.53,0.4,0.41,0.41,585645749,36.0,MOD-00618,23.6,2026-01-12T13:17:35,2026-01-12T05:17:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585645598
886.02,489.06,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,12.4,26.02,0.56,0.59,0.59,585645748,35.9,MOD-00618,23.6,2026-01-12T13:16:35,2026-01-12T05:16:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585645596
877.88,484.36,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,12.17,25.5,0.53,0.55,0.55,585645746,35.8,MOD-00618,23.6,2026-01-12T13:15:35,2026-01-12T05:15:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585645595
879.94,487.37,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,11.15,26.59,0.52,0.53,0.53,585645750,35.8,MOD-00618,23.6,2026-01-12T13:14:35,2026-01-12T05:14:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585645599
875.49,489.18,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.14,25.8,0.58,0.58,0.58,585643375,35.7,MOD-00618,23.6,2026-01-12T13:13:35,2026-01-12T05:13:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585643223
877.2,487.73,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.59,26.1,0.51,0.51,0.51,585643374,35.6,MOD-00618,23.6,2026-01-12T13:12:35,2026-01-12T05:12:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585643222
873.99,487.25,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.97,25.86,0.51,0.52,0.52,585643376,35.5,MOD-00618,23.6,2026-01-12T13:11:35,2026-01-12T05:11:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585643225
872.01,485.08,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.33,25.35,0.48,0.49,0.49,585643373,35.4,MOD-00618,23.6,2026-01-12T13:10:35,2026-01-12T05:10:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585643224
874.54,486.89,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.49,25.38,0.56,0.56,0.56,585643372,35.3,MOD-00618,23.6,2026-01-12T13:09:35,2026-01-12T05:09:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/585643221
