co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
349.78,716.45,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,18.53,17.05,2.47,4.75,2.93,606088442,83.2,MOD-00631,9.0,2026-02-10T05:42:46,2026-02-09T21:42:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606088292
335.63,718.62,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,17.94,15.74,2.56,6.04,3.34,606088443,82.9,MOD-00631,9.0,2026-02-10T05:41:46,2026-02-09T21:41:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606088291
326.34,719.58,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,18.36,17.0,2.59,4.25,3.14,606088444,82.7,MOD-00631,9.0,2026-02-10T05:40:46,2026-02-09T21:40:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606088293
322.31,717.17,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,18.62,16.76,2.4,3.55,2.94,606086342,82.6,MOD-00631,9.0,2026-02-10T05:39:46,2026-02-09T21:39:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606086191
308.71,719.82,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,17.95,15.75,2.77,6.37,3.35,606086341,82.7,MOD-00631,9.0,2026-02-10T05:38:46,2026-02-09T21:38:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606086190
326.61,722.83,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,18.52,16.03,2.77,4.33,3.37,606086340,82.9,MOD-00631,9.0,2026-02-10T05:37:46,2026-02-09T21:37:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606086189
307.2,720.3,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,18.55,15.93,2.63,3.94,3.33,606086343,83.1,MOD-00631,9.0,2026-02-10T05:36:46,2026-02-09T21:36:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606086192
311.85,716.81,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,18.35,16.07,2.74,4.57,3.23,606084236,82.9,MOD-00631,9.0,2026-02-10T05:35:46,2026-02-09T21:35:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606084085
306.32,718.13,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,18.36,17.46,2.24,3.9,2.81,606084235,82.6,MOD-00631,9.0,2026-02-10T05:34:46,2026-02-09T21:34:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606084083
319.37,718.25,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,18.61,16.29,2.61,3.13,3.1,606084234,82.7,MOD-00631,9.0,2026-02-10T05:33:46,2026-02-09T21:33:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606084084
315.0,718.25,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,18.37,16.56,2.67,3.85,3.22,606084233,82.5,MOD-00631,9.0,2026-02-10T05:32:46,2026-02-09T21:32:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606084082
317.8,716.21,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.62,17.41,17.25,2.76,3.69,3.39,606082128,82.6,MOD-00631,9.0,2026-02-10T05:31:46,2026-02-09T21:31:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606081977
310.15,719.22,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,17.97,17.6,2.98,4.51,3.65,606082126,82.4,MOD-00631,9.0,2026-02-10T05:30:46,2026-02-09T21:30:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606081975
315.41,720.9,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,16.77,16.93,2.52,3.88,3.04,606082125,82.5,MOD-00631,9.0,2026-02-10T05:29:46,2026-02-09T21:29:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606081974
313.43,719.1,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,18.37,16.11,2.98,3.82,3.52,606082124,82.4,MOD-00631,9.0,2026-02-10T05:28:46,2026-02-09T21:28:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606081973
310.69,717.77,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,18.35,15.62,3.02,4.25,3.6,606080029,82.8,MOD-00631,9.0,2026-02-10T05:27:46,2026-02-09T21:27:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606079879
308.71,723.43,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,18.36,16.54,2.69,3.43,3.33,606080025,82.7,MOD-00631,9.0,2026-02-10T05:26:46,2026-02-09T21:26:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606079875
309.87,718.74,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,18.61,16.29,3.0,4.54,3.57,606080027,82.8,MOD-00631,9.0,2026-02-10T05:25:46,2026-02-09T21:25:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606079876
311.31,720.06,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.72,18.58,16.64,2.79,3.91,3.27,606080023,82.5,MOD-00631,9.0,2026-02-10T05:24:46,2026-02-09T21:24:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606079874
297.97,718.25,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,18.61,16.29,2.6,3.38,3.1,606077878,82.8,MOD-00631,9.0,2026-02-10T05:23:46,2026-02-09T21:23:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606077727
303.66,718.98,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,17.43,16.82,3.07,4.12,3.53,606077879,82.3,MOD-00631,9.0,2026-02-10T05:22:46,2026-02-09T21:22:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606077728
311.44,724.04,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,18.55,14.79,3.06,4.96,3.66,606077877,82.9,MOD-00631,9.0,2026-02-10T05:21:46,2026-02-09T21:21:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606077726
312.39,742.22,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.67,22.18,11.0,2.91,4.84,3.36,606077880,83.3,MOD-00631,9.0,2026-02-10T05:20:46,2026-02-09T21:20:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606077729
323.39,764.14,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",35.64,24.68,17.55,2.48,3.37,3.07,606075734,83.4,MOD-00631,9.0,2026-02-10T05:19:46,2026-02-09T21:19:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606075583
312.4,734.03,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.8,18.8,14.89,3.06,4.81,3.77,606075731,82.7,MOD-00631,9.0,2026-02-10T05:18:46,2026-02-09T21:18:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606075580
312.26,736.08,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.29,19.76,14.05,2.75,4.47,3.22,606075732,82.9,MOD-00631,9.0,2026-02-10T05:17:46,2026-02-09T21:17:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606075581
322.78,759.57,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.36,23.47,14.29,2.75,3.5,3.25,606075733,83.1,MOD-00631,9.0,2026-02-10T05:16:46,2026-02-09T21:16:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606075582
323.67,762.22,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",27.79,25.16,15.63,2.93,3.54,3.32,606073691,83.0,MOD-00631,9.0,2026-02-10T05:15:46,2026-02-09T21:15:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606073540
314.38,743.79,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.51,20.17,17.58,3.48,5.19,4.06,606073692,82.8,MOD-00631,9.0,2026-02-10T05:14:46,2026-02-09T21:14:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606073541
322.37,739.57,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.22,19.73,14.49,3.04,4.05,3.57,606073693,83.1,MOD-00631,9.0,2026-02-10T05:13:46,2026-02-09T21:13:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606073542
321.73,735.48,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.18,21.41,16.27,3.14,5.76,3.62,606073694,83.0,MOD-00631,9.1,2026-02-10T05:12:46,2026-02-09T21:12:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606073543
346.57,737.04,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.15,20.54,15.16,2.95,4.68,3.47,606071567,83.1,MOD-00631,9.0,2026-02-10T05:11:46,2026-02-09T21:11:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606071416
392.47,750.17,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.81,28.07,17.02,3.21,4.54,3.57,606071569,83.3,MOD-00631,9.1,2026-02-10T05:10:46,2026-02-09T21:10:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606071418
320.64,723.92,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.85,18.56,18.31,3.22,6.84,3.86,606071568,82.8,MOD-00631,9.1,2026-02-10T05:09:46,2026-02-09T21:09:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606071417
308.75,720.42,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,18.57,15.94,3.02,4.49,3.64,606071566,82.8,MOD-00631,9.1,2026-02-10T05:08:46,2026-02-09T21:08:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606071415
296.03,720.54,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,17.4,16.31,2.76,4.14,3.45,606069435,82.8,MOD-00631,9.1,2026-02-10T05:07:46,2026-02-09T21:07:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606069284
327.68,720.42,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,18.58,16.16,3.09,25.84,3.66,606069434,82.7,MOD-00631,9.1,2026-02-10T05:06:46,2026-02-09T21:06:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606069283
327.34,718.13,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,18.37,16.54,3.07,6.39,3.48,606069436,82.6,MOD-00631,9.1,2026-02-10T05:05:46,2026-02-09T21:05:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606069285
315.58,721.39,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,18.61,14.89,3.39,8.66,4.19,606069433,83.0,MOD-00631,9.1,2026-02-10T05:04:46,2026-02-09T21:04:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606069282
324.81,719.22,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,18.36,16.07,3.41,5.61,3.84,606067352,82.7,MOD-00631,9.1,2026-02-10T05:03:46,2026-02-09T21:03:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606067200
323.1,719.94,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,18.62,14.91,3.34,6.04,3.76,606067350,82.8,MOD-00631,9.1,2026-02-10T05:02:46,2026-02-09T21:02:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606067199
323.03,716.57,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,18.61,15.35,2.78,5.69,3.48,606067351,82.9,MOD-00631,9.1,2026-02-10T05:01:46,2026-02-09T21:01:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606067201
339.44,714.16,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,18.35,16.51,3.08,4.41,3.61,606067349,82.9,MOD-00631,9.1,2026-02-10T05:00:46,2026-02-09T21:00:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606067198
310.6,713.92,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.55,18.67,15.01,3.58,5.39,4.41,606065248,82.5,MOD-00631,9.1,2026-02-10T04:59:46,2026-02-09T20:59:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606065096
332.75,717.77,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,18.37,16.09,3.33,4.53,3.83,606065251,82.5,MOD-00631,9.1,2026-02-10T04:58:46,2026-02-09T20:58:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606065101
343.95,718.74,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,18.57,15.69,3.45,6.72,3.88,606065246,82.9,MOD-00631,9.1,2026-02-10T04:57:46,2026-02-09T20:57:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606065095
348.6,720.42,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.7,17.96,17.11,3.34,4.9,3.73,606065245,82.7,MOD-00631,9.1,2026-02-10T04:56:46,2026-02-09T20:56:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606065094
340.46,721.51,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,18.56,15.46,3.28,4.67,4.0,606063099,83.2,MOD-00631,9.1,2026-02-10T04:55:46,2026-02-09T20:55:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606062949
336.76,716.69,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,18.6,14.88,3.44,4.45,4.11,606063100,83.2,MOD-00631,9.1,2026-02-10T04:54:46,2026-02-09T20:54:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606062948
326.71,722.83,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,18.53,15.64,3.36,4.34,3.86,606063097,83.5,MOD-00631,9.1,2026-02-10T04:53:46,2026-02-09T20:53:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606062946
332.32,720.66,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,18.6,15.8,3.17,5.12,3.7,606063098,83.1,MOD-00631,9.1,2026-02-10T04:52:46,2026-02-09T20:52:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606062947
319.48,722.83,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,16.77,16.9,3.44,5.37,3.99,606060928,82.7,MOD-00631,9.1,2026-02-10T04:51:46,2026-02-09T20:51:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/606060777
