co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
833.86,579.79,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.93,18.66,1.47,1.52,1.52,565953162,35.3,MOD-00629,24.4,2025-12-16T07:38:26,2025-12-15T23:38:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565953011
831.74,583.28,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.97,18.9,1.35,1.76,1.52,565953159,35.4,MOD-00629,24.4,2025-12-16T07:37:26,2025-12-15T23:37:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565953008
834.68,578.59,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.93,18.66,1.38,3.58,1.5,565950745,35.3,MOD-00629,24.4,2025-12-16T07:36:26,2025-12-15T23:36:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565950593
835.17,575.82,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.71,18.97,1.28,1.4,1.36,565950748,35.2,MOD-00629,24.4,2025-12-16T07:35:26,2025-12-15T23:35:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565950597
837.56,580.39,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,13.14,18.66,1.11,1.15,1.15,565950746,35.3,MOD-00629,24.4,2025-12-16T07:34:26,2025-12-15T23:34:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565950596
835.92,577.38,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.89,18.93,1.5,1.55,1.55,565950747,35.3,MOD-00629,24.4,2025-12-16T07:33:26,2025-12-15T23:33:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565950595
830.58,579.67,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.85,19.2,1.4,2.23,1.5,565950744,35.3,MOD-00629,24.4,2025-12-16T07:32:26,2025-12-15T23:32:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565950594
826.47,581.12,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.89,18.93,1.17,1.41,1.27,565948384,35.3,MOD-00629,24.4,2025-12-16T07:31:26,2025-12-15T23:31:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565948234
840.36,581.12,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.97,19.17,1.16,1.42,1.23,565948383,35.4,MOD-00629,24.4,2025-12-16T07:30:26,2025-12-15T23:30:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565948232
836.33,580.51,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.89,18.93,1.43,1.56,1.56,565948386,35.3,MOD-00629,24.4,2025-12-16T07:29:26,2025-12-15T23:29:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565948236
834.27,581.24,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.94,18.39,1.13,1.39,1.29,565948385,35.3,MOD-00629,24.4,2025-12-16T07:28:26,2025-12-15T23:28:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565948233
833.45,581.48,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.94,19.47,1.25,1.47,1.38,565948387,35.3,MOD-00629,24.4,2025-12-16T07:27:26,2025-12-15T23:27:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565948238
833.04,582.08,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.89,18.93,1.38,1.62,1.44,565945971,35.3,MOD-00629,24.4,2025-12-16T07:26:26,2025-12-15T23:26:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565945820
835.51,583.89,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.93,18.93,1.41,1.77,1.53,565945970,35.3,MOD-00629,24.4,2025-12-16T07:25:26,2025-12-15T23:25:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565945818
840.84,583.52,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.49,19.2,1.32,1.65,1.46,565945973,35.3,MOD-00629,24.4,2025-12-16T07:24:26,2025-12-15T23:24:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565945822
830.51,581.24,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.78,18.63,1.35,1.49,1.44,565945969,35.4,MOD-00629,24.4,2025-12-16T07:23:26,2025-12-15T23:23:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565945819
830.92,584.13,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.9,19.71,1.42,1.77,1.5,565945972,35.4,MOD-00629,24.4,2025-12-16T07:22:26,2025-12-15T23:22:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565945821
829.69,584.37,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.97,18.63,0.95,1.13,1.08,565943605,35.4,MOD-00629,24.4,2025-12-16T07:21:26,2025-12-15T23:21:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565943454
830.44,585.21,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.23,18.86,1.59,1.85,1.75,565943603,35.5,MOD-00629,24.4,2025-12-16T07:20:26,2025-12-15T23:20:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565943451
837.49,583.16,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.78,18.36,1.45,1.69,1.6,565943604,35.4,MOD-00629,24.4,2025-12-16T07:19:26,2025-12-15T23:19:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565943453
833.9,584.37,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.35,19.19,1.37,1.54,1.5,565943601,35.4,MOD-00629,24.5,2025-12-16T07:18:26,2025-12-15T23:18:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565943450
832.19,583.04,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.28,19.16,1.19,1.36,1.31,565943602,35.5,MOD-00629,24.5,2025-12-16T07:17:26,2025-12-15T23:17:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565943452
835.88,584.73,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.28,19.16,1.27,1.34,1.34,565941105,35.5,MOD-00629,24.5,2025-12-16T07:16:26,2025-12-15T23:16:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565940953
829.8,583.77,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.22,18.92,1.07,3.61,1.15,565941103,35.4,MOD-00629,24.5,2025-12-16T07:15:26,2025-12-15T23:15:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565940952
832.6,586.78,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.62,18.89,1.61,1.75,1.71,565941102,35.5,MOD-00629,24.5,2025-12-16T07:14:26,2025-12-15T23:14:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565940951
831.85,588.82,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.35,19.19,1.32,1.8,1.53,565941101,35.4,MOD-00629,24.5,2025-12-16T07:13:26,2025-12-15T23:13:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565940950
830.62,587.26,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.33,19.46,1.49,1.86,1.58,565941104,35.4,MOD-00629,24.5,2025-12-16T07:12:26,2025-12-15T23:12:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565940954
831.03,585.69,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.35,19.46,1.29,1.55,1.36,565938533,35.4,MOD-00629,24.5,2025-12-16T07:11:26,2025-12-15T23:11:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565938382
826.44,586.17,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.67,18.89,1.49,1.87,1.64,565938536,35.5,MOD-00629,24.5,2025-12-16T07:10:26,2025-12-15T23:10:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565938385
828.56,587.74,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.22,18.92,1.43,1.56,1.56,565938535,35.4,MOD-00629,24.5,2025-12-16T07:09:26,2025-12-15T23:09:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565938384
826.92,586.78,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.19,19.46,1.15,1.31,1.26,565938532,35.4,MOD-00629,24.5,2025-12-16T07:08:26,2025-12-15T23:08:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565938381
827.26,581.72,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.28,19.16,1.37,1.64,1.45,565938534,35.5,MOD-00629,24.5,2025-12-16T07:07:26,2025-12-15T23:07:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565938383
832.67,586.05,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.35,19.19,1.17,1.43,1.34,565936142,35.4,MOD-00629,24.5,2025-12-16T07:06:26,2025-12-15T23:06:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565935991
827.67,587.14,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.67,18.89,1.13,1.21,1.21,565936144,35.5,MOD-00629,24.5,2025-12-16T07:05:26,2025-12-15T23:05:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565935994
831.37,587.14,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.47,19.97,1.57,1.72,1.68,565936143,35.5,MOD-00629,24.5,2025-12-16T07:04:26,2025-12-15T23:04:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565935992
826.92,587.26,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.35,19.46,1.39,1.75,1.48,565936145,35.4,MOD-00629,24.5,2025-12-16T07:03:26,2025-12-15T23:03:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565935995
823.98,588.7,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.28,18.89,1.28,1.39,1.39,565936141,35.5,MOD-00629,24.5,2025-12-16T07:02:26,2025-12-15T23:02:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565935990
832.19,588.46,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.38,19.7,1.4,1.47,1.47,565933665,35.5,MOD-00629,24.5,2025-12-16T07:01:26,2025-12-15T23:01:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565933513
830.13,589.67,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.47,19.43,1.25,1.48,1.29,565933664,35.5,MOD-00629,24.5,2025-12-16T07:00:26,2025-12-15T23:00:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565933514
823.16,589.07,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,15.64,19.16,1.28,1.33,1.33,565933663,35.5,MOD-00629,24.5,2025-12-16T06:59:26,2025-12-15T22:59:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565933512
832.19,589.19,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.67,19.7,1.44,1.88,1.51,565933666,35.5,MOD-00629,24.5,2025-12-16T06:58:26,2025-12-15T22:58:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565933515
825.28,589.91,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.33,19.19,1.57,1.75,1.66,565933667,35.4,MOD-00629,24.5,2025-12-16T06:57:26,2025-12-15T22:57:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565933516
823.5,586.42,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.87,19.39,1.27,1.99,1.35,565931193,35.6,MOD-00629,24.5,2025-12-16T06:56:26,2025-12-15T22:56:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565931042
824.39,585.33,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.62,19.43,1.15,1.31,1.21,565931191,35.5,MOD-00629,24.5,2025-12-16T06:55:26,2025-12-15T22:55:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565931040
825.28,588.94,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.35,18.92,1.08,1.11,1.11,565931192,35.4,MOD-00629,24.5,2025-12-16T06:54:26,2025-12-15T22:54:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565931041
828.9,591.35,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.67,19.43,1.43,1.92,1.59,565931190,35.5,MOD-00629,24.5,2025-12-16T06:53:26,2025-12-15T22:53:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565931039
831.3,589.07,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.87,19.12,1.47,1.49,1.49,565931189,35.6,MOD-00629,24.5,2025-12-16T06:52:26,2025-12-15T22:52:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565931038
833.35,593.76,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.87,19.66,1.5,1.62,1.62,565928782,35.6,MOD-00629,24.5,2025-12-16T06:51:26,2025-12-15T22:51:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565928630
827.19,590.63,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.88,19.12,1.22,1.34,1.29,565928783,35.6,MOD-00629,24.5,2025-12-16T06:50:26,2025-12-15T22:50:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565928632
823.42,590.03,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,15.72,19.9,1.06,1.27,1.18,565928780,35.7,MOD-00629,24.5,2025-12-16T06:49:26,2025-12-15T22:49:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565928629
827.19,588.7,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.87,19.66,1.42,1.48,1.48,565928781,35.6,MOD-00629,24.5,2025-12-16T06:48:26,2025-12-15T22:48:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565928631
825.48,591.35,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,15.42,19.63,1.28,1.37,1.37,565928779,35.7,MOD-00629,24.5,2025-12-16T06:47:26,2025-12-15T22:47:26,https://api.quant-aq.com/v1/devices/MOD-00629/data/565928628
