co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
261.78,642.01,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,15.46,12.9,0.44,3.76,0.59,649132279,66.9,MOD-00631,11.4,2026-04-05T05:42:57,2026-04-04T22:42:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649132128
260.69,644.42,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,16.08,13.71,0.51,1.3,0.78,649130065,66.7,MOD-00631,11.4,2026-04-05T05:41:57,2026-04-04T22:41:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649129912
265.31,645.75,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,15.34,12.45,0.64,0.92,0.82,649130064,66.7,MOD-00631,11.5,2026-04-05T05:40:57,2026-04-04T22:40:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649129914
252.87,647.19,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,14.71,13.02,0.52,1.77,0.82,649130062,66.9,MOD-00631,11.5,2026-04-05T05:39:57,2026-04-04T22:39:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649129911
257.45,644.78,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,17.32,11.62,0.58,0.97,0.83,649130066,66.8,MOD-00631,11.5,2026-04-05T05:38:57,2026-04-04T22:38:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649129915
261.62,642.62,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,12.74,12.94,0.52,1.53,0.69,649130063,66.7,MOD-00631,11.5,2026-04-05T05:37:57,2026-04-04T22:37:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649129913
245.56,644.3,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.29,15.35,12.9,0.75,1.05,0.86,649127364,66.8,MOD-00631,11.5,2026-04-05T05:36:57,2026-04-04T22:36:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649127213
262.07,642.62,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,13.95,13.59,0.82,1.32,1.02,649127361,66.8,MOD-00631,11.6,2026-04-05T05:35:57,2026-04-04T22:35:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649127210
261.66,644.9,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,14.61,12.55,0.65,1.55,0.79,649127363,66.8,MOD-00631,11.6,2026-04-05T05:34:57,2026-04-04T22:34:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649127212
253.12,644.06,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,15.9,12.32,0.82,1.74,0.99,649127362,66.7,MOD-00631,11.6,2026-04-05T05:33:57,2026-04-04T22:33:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649127211
260.23,643.1,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,17.86,11.96,0.66,1.2,0.8,649125150,66.5,MOD-00631,11.6,2026-04-05T05:32:57,2026-04-04T22:32:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649125001
260.64,638.88,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,13.26,12.37,0.62,1.17,0.85,649125149,66.5,MOD-00631,11.6,2026-04-05T05:31:57,2026-04-04T22:31:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649124996
251.28,639.6,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,15.2,13.37,0.58,1.35,0.8,649125148,66.4,MOD-00631,11.6,2026-04-05T05:30:57,2026-04-04T22:30:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649124998
254.26,636.11,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,14.45,13.03,0.61,1.3,0.88,649125147,66.4,MOD-00631,11.7,2026-04-05T05:29:57,2026-04-04T22:29:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649124997
253.92,638.88,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,13.78,13.16,0.56,0.88,0.75,649122988,66.3,MOD-00631,11.7,2026-04-05T05:28:57,2026-04-04T22:28:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649122837
275.32,641.29,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,17.06,13.01,0.35,2.6,0.59,649122989,66.2,MOD-00631,11.7,2026-04-05T05:27:57,2026-04-04T22:27:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649122838
256.86,639.72,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,16.4,12.67,0.57,3.58,0.74,649122990,66.2,MOD-00631,11.7,2026-04-05T05:26:57,2026-04-04T22:26:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649122839
260.14,641.05,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,14.42,13.5,0.6,1.13,0.75,649122987,66.2,MOD-00631,11.7,2026-04-05T05:25:57,2026-04-04T22:25:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649122836
254.47,641.05,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,16.38,12.68,0.62,4.58,0.82,649120779,66.1,MOD-00631,11.7,2026-04-05T05:24:57,2026-04-04T22:24:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649120628
259.5,643.58,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,14.31,12.58,0.56,6.06,0.71,649120778,66.1,MOD-00631,11.8,2026-04-05T05:23:57,2026-04-04T22:23:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649120627
258.61,638.88,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,15.64,11.87,0.68,1.73,0.91,649120777,66.2,MOD-00631,11.8,2026-04-05T05:22:57,2026-04-04T22:22:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649120625
264.02,637.56,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,14.96,12.46,0.58,1.46,0.81,649120776,66.1,MOD-00631,11.8,2026-04-05T05:21:57,2026-04-04T22:21:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649120626
256.7,641.89,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,14.95,13.38,0.47,1.26,0.69,649120775,66.0,MOD-00631,11.8,2026-04-05T05:20:57,2026-04-04T22:20:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649120624
267.44,638.76,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,15.59,12.81,0.52,1.4,0.67,649118030,65.9,MOD-00631,11.8,2026-04-05T05:19:57,2026-04-04T22:19:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649117879
260.88,640.81,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,14.27,13.97,0.67,1.84,0.78,649118031,65.9,MOD-00631,11.8,2026-04-05T05:18:57,2026-04-04T22:18:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649117880
266.32,645.63,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,14.83,13.83,0.8,1.11,0.9,649118032,65.9,MOD-00631,11.9,2026-04-05T05:17:57,2026-04-04T22:17:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649117881
270.42,638.04,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,14.18,13.5,0.55,12.07,0.79,649118033,65.9,MOD-00631,11.9,2026-04-05T05:16:57,2026-04-04T22:16:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649117882
263.11,638.52,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,15.48,13.26,0.55,1.18,0.74,649118029,65.8,MOD-00631,11.9,2026-04-05T05:15:57,2026-04-04T22:15:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649117877
245.47,645.51,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,18.9,11.73,0.51,2.1,0.67,649115401,65.8,MOD-00631,11.9,2026-04-05T05:14:57,2026-04-04T22:14:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649115250
260.31,639.97,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,16.12,12.23,0.61,1.18,0.74,649115400,65.7,MOD-00631,11.9,2026-04-05T05:13:57,2026-04-04T22:13:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649115249
258.37,641.53,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,15.36,12.34,0.66,1.34,0.8,649115398,65.7,MOD-00631,12.0,2026-04-05T05:12:57,2026-04-04T22:12:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649115247
264.59,642.37,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,14.68,13.39,0.44,0.84,0.59,649115399,65.6,MOD-00631,12.0,2026-04-05T05:11:57,2026-04-04T22:11:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649115248
258.51,640.21,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,14.01,13.52,0.62,3.32,0.86,649115393,65.5,MOD-00631,12.0,2026-04-05T05:10:57,2026-04-04T22:10:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649115242
258.17,639.72,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,13.99,13.07,0.61,0.88,0.79,649112589,65.4,MOD-00631,12.0,2026-04-05T05:09:57,2026-04-04T22:09:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649112439
256.94,636.59,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,14.65,13.4,0.63,1.02,0.78,649112585,65.4,MOD-00631,12.0,2026-04-05T05:08:57,2026-04-04T22:08:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649112434
262.27,637.8,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,15.97,13.15,0.61,1.11,0.7,649112586,65.4,MOD-00631,12.0,2026-04-05T05:07:57,2026-04-04T22:07:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649112435
269.01,639.84,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,14.53,13.85,0.65,2.15,0.87,649112587,65.3,MOD-00631,12.1,2026-04-05T05:06:57,2026-04-04T22:06:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649112436
259.99,637.2,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,15.19,12.36,0.69,0.76,0.76,649112579,65.3,MOD-00631,12.1,2026-04-05T05:05:57,2026-04-04T22:05:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649112428
269.42,639.48,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,14.53,13.4,0.68,1.1,0.92,649109859,65.3,MOD-00631,12.1,2026-04-05T05:04:57,2026-04-04T22:04:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649109708
275.5,641.89,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,15.2,12.81,0.75,1.29,0.98,649109860,65.4,MOD-00631,12.1,2026-04-05T05:03:57,2026-04-04T22:03:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649109709
266.89,638.76,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,14.54,13.39,0.61,3.17,0.65,649109858,65.4,MOD-00631,12.1,2026-04-05T05:02:57,2026-04-04T22:02:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649109705
260.78,638.4,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,15.12,12.79,0.69,2.87,0.82,649109857,65.5,MOD-00631,12.2,2026-04-05T05:01:57,2026-04-04T22:01:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649109706
248.96,637.92,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,14.44,12.46,0.49,1.9,0.69,649107644,65.4,MOD-00631,12.2,2026-04-05T05:00:57,2026-04-04T22:00:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649107493
298.99,639.12,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,15.1,13.25,0.53,1.53,0.7,649107643,65.4,MOD-00631,12.2,2026-04-05T04:59:57,2026-04-04T21:59:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649107492
337.47,640.33,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,15.79,11.75,0.69,1.98,0.78,649107645,65.5,MOD-00631,12.2,2026-04-05T04:58:57,2026-04-04T21:58:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649107494
264.13,635.27,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,14.44,12.46,0.66,1.5,0.78,649107642,65.4,MOD-00631,12.2,2026-04-05T04:57:57,2026-04-04T21:57:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649107491
263.49,636.95,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,15.65,13.58,0.84,7.47,1.31,649105450,65.3,MOD-00631,12.3,2026-04-05T04:56:57,2026-04-04T21:56:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649105299
268.82,639.84,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,14.98,12.79,0.72,1.12,0.88,649105448,65.3,MOD-00631,12.3,2026-04-05T04:55:57,2026-04-04T21:55:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649105297
266.02,640.21,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,14.96,13.26,0.45,3.13,0.72,649105447,65.2,MOD-00631,12.3,2026-04-05T04:54:57,2026-04-04T21:54:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649105296
263.29,635.63,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,14.93,13.27,0.68,1.27,0.93,649105449,65.0,MOD-00631,12.3,2026-04-05T04:53:57,2026-04-04T21:53:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649105298
266.98,637.8,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,14.27,13.39,0.48,1.69,0.62,649103223,65.0,MOD-00631,12.3,2026-04-05T04:52:57,2026-04-04T21:52:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649103072
269.85,636.95,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,15.59,12.69,0.55,0.84,0.77,649103219,65.0,MOD-00631,12.3,2026-04-05T04:51:57,2026-04-04T21:51:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/649103068
