co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
820.44,455.01,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.76,27.4,0.88,1.03,0.88,534373518,32.4,MOD-00613,24.7,2025-11-05T12:53:57,2025-11-05T04:53:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534373371
820.85,453.68,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.92,27.4,1.03,1.03,1.03,534373519,32.4,MOD-00613,24.7,2025-11-05T12:52:57,2025-11-05T04:52:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534373372
820.03,454.29,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.8,27.13,1.35,1.35,1.35,534373517,32.4,MOD-00613,24.7,2025-11-05T12:51:57,2025-11-05T04:51:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534373370
819.62,454.89,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.8,27.4,0.81,0.81,0.81,534373516,32.4,MOD-00613,24.7,2025-11-05T12:50:57,2025-11-05T04:50:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534373369
818.39,454.53,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.46,26.87,1.17,1.18,1.18,534373520,32.4,MOD-00613,24.7,2025-11-05T12:49:57,2025-11-05T04:49:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534373373
817.16,455.49,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.8,26.87,0.85,0.92,0.87,534370739,32.4,MOD-00613,24.7,2025-11-05T12:48:57,2025-11-05T04:48:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534370591
822.6,454.65,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.42,27.15,1.18,1.18,1.18,534370736,32.4,MOD-00613,24.8,2025-11-05T12:47:57,2025-11-05T04:47:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534370589
816.82,450.91,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.79,27.16,1.14,1.17,1.17,534370740,32.3,MOD-00613,24.7,2025-11-05T12:46:57,2025-11-05T04:46:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534370593
818.46,453.68,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.86,27.16,1.04,1.05,1.05,534370737,32.3,MOD-00613,24.7,2025-11-05T12:45:57,2025-11-05T04:45:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534370590
821.74,454.65,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.74,27.43,0.98,1.45,1.01,534370738,32.3,MOD-00613,24.7,2025-11-05T12:44:57,2025-11-05T04:44:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534370592
824.73,453.68,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.77,27.71,1.44,1.45,1.45,534367865,32.3,MOD-00613,24.8,2025-11-05T12:43:57,2025-11-05T04:43:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534367718
817.34,452.84,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.82,27.45,0.97,0.98,0.98,534367864,32.3,MOD-00613,24.8,2025-11-05T12:42:57,2025-11-05T04:42:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534367717
821.41,453.8,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.77,27.19,1.17,1.17,1.17,534367863,32.2,MOD-00613,24.7,2025-11-05T12:41:57,2025-11-05T04:41:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534367716
817.71,456.82,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.73,27.46,1.02,1.2,1.03,534367862,32.2,MOD-00613,24.7,2025-11-05T12:40:57,2025-11-05T04:40:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534367715
820.58,455.25,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.73,27.46,1.0,1.02,1.02,534367861,32.2,MOD-00613,24.7,2025-11-05T12:39:57,2025-11-05T04:39:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534367714
822.23,454.77,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.68,27.46,1.2,1.2,1.2,534365059,32.2,MOD-00613,24.7,2025-11-05T12:38:57,2025-11-05T04:38:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534364912
823.87,457.54,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.68,27.19,1.17,1.18,1.18,534365058,32.2,MOD-00613,24.7,2025-11-05T12:37:57,2025-11-05T04:37:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534364911
816.59,454.77,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.83,26.69,1.13,1.22,1.18,534365056,32.2,MOD-00613,24.8,2025-11-05T12:36:57,2025-11-05T04:36:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534364909
822.33,455.25,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.8,27.21,0.95,0.98,0.98,534365055,32.2,MOD-00613,24.8,2025-11-05T12:35:57,2025-11-05T04:35:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534364908
821.51,455.97,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.8,26.95,1.34,1.35,1.35,534365057,32.2,MOD-00613,24.8,2025-11-05T12:34:57,2025-11-05T04:34:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534364910
817.48,455.61,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.7,27.51,1.0,1.01,1.01,534362278,32.1,MOD-00613,24.8,2025-11-05T12:33:57,2025-11-05T04:33:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534362131
817.89,455.85,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.65,27.24,1.02,1.02,1.02,534362277,32.1,MOD-00613,24.8,2025-11-05T12:32:57,2025-11-05T04:32:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534362129
821.48,455.61,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.75,27.22,0.88,0.89,0.89,534362274,32.1,MOD-00613,24.7,2025-11-05T12:31:57,2025-11-05T04:31:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534362128
824.05,456.94,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.65,27.51,1.27,1.43,1.27,534362275,32.1,MOD-00613,24.8,2025-11-05T12:30:57,2025-11-05T04:30:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534362127
819.12,454.29,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.81,26.98,1.08,1.08,1.08,534362276,32.1,MOD-00613,24.8,2025-11-05T12:29:57,2025-11-05T04:29:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534362130
819.01,454.17,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.67,27.22,1.03,1.06,1.06,534359465,32.1,MOD-00613,24.7,2025-11-05T12:28:57,2025-11-05T04:28:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534359318
822.41,454.17,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.7,27.51,1.03,1.23,1.08,534359466,32.1,MOD-00613,24.8,2025-11-05T12:27:57,2025-11-05T04:27:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534359319
819.6,454.65,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.39,27.8,1.23,1.24,1.24,534359464,32.0,MOD-00613,24.8,2025-11-05T12:26:57,2025-11-05T04:26:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534359317
821.66,454.65,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,9.8,27.01,0.94,0.94,0.94,534359463,32.0,MOD-00613,24.8,2025-11-05T12:25:57,2025-11-05T04:25:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534359316
821.66,454.77,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.13,27.27,1.05,1.07,1.07,534359462,32.0,MOD-00613,24.8,2025-11-05T12:24:57,2025-11-05T04:24:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534359315
821.24,455.13,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.43,27.27,1.04,1.05,1.05,534356592,32.0,MOD-00613,24.8,2025-11-05T12:23:57,2025-11-05T04:23:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534356445
816.32,452.36,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.43,27.27,1.03,1.04,1.04,534356593,32.0,MOD-00613,24.8,2025-11-05T12:22:57,2025-11-05T04:22:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534356446
825.76,454.05,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.39,27.54,0.82,0.85,0.85,534356591,32.0,MOD-00613,24.8,2025-11-05T12:21:57,2025-11-05T04:21:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534356444
825.35,455.85,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.43,27.27,0.92,0.92,0.92,534356590,32.0,MOD-00613,24.8,2025-11-05T12:20:57,2025-11-05T04:20:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534356443
821.73,453.8,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.13,27.57,1.15,1.15,1.15,534356589,31.9,MOD-00613,24.8,2025-11-05T12:19:57,2025-11-05T04:19:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534356442
819.67,455.61,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,9.78,27.3,1.21,1.23,1.23,534353801,31.9,MOD-00613,24.8,2025-11-05T12:18:57,2025-11-05T04:18:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534353654
818.85,456.21,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.33,27.04,1.13,1.13,1.13,534353799,31.9,MOD-00613,24.8,2025-11-05T12:17:57,2025-11-05T04:17:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534353652
829.12,450.79,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.13,27.04,1.08,1.09,1.09,534353800,31.9,MOD-00613,24.8,2025-11-05T12:16:57,2025-11-05T04:16:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534353653
823.37,453.2,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.33,27.57,0.87,0.89,0.89,534353798,31.9,MOD-00613,24.8,2025-11-05T12:15:57,2025-11-05T04:15:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534353650
815.57,453.56,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.37,27.3,0.81,0.87,0.87,534353796,31.9,MOD-00613,24.8,2025-11-05T12:14:57,2025-11-05T04:14:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534353651
820.91,452.96,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,9.72,27.3,0.89,0.9,0.9,534350983,31.9,MOD-00613,24.8,2025-11-05T12:13:57,2025-11-05T04:13:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534350836
816.87,455.25,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.15,27.07,1.25,1.28,1.28,534350986,31.8,MOD-00613,24.8,2025-11-05T12:12:57,2025-11-05T04:12:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534350838
823.44,452.0,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.23,27.33,1.07,1.07,1.07,534350984,31.8,MOD-00613,24.8,2025-11-05T12:11:57,2025-11-05T04:11:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534350837
827.13,455.49,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.15,27.33,0.9,0.99,0.95,534350985,31.8,MOD-00613,24.8,2025-11-05T12:10:57,2025-11-05T04:10:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534350839
822.21,454.17,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.15,27.6,0.95,0.95,0.95,534350987,31.8,MOD-00613,24.8,2025-11-05T12:09:57,2025-11-05T04:09:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534350840
820.98,454.05,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.15,27.07,1.2,1.23,1.23,534348201,31.8,MOD-00613,24.8,2025-11-05T12:08:57,2025-11-05T04:08:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534348054
823.44,452.24,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.15,27.07,1.44,1.45,1.45,534348200,31.8,MOD-00613,24.8,2025-11-05T12:07:57,2025-11-05T04:07:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534348053
820.98,453.56,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.15,27.33,1.09,1.25,1.09,534348199,31.8,MOD-00613,24.8,2025-11-05T12:06:57,2025-11-05T04:06:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534348052
823.03,451.76,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.15,27.6,1.09,1.13,1.13,534348198,31.8,MOD-00613,24.8,2025-11-05T12:05:57,2025-11-05T04:05:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534348051
819.82,455.13,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.15,26.84,1.04,1.1,1.1,534348197,31.7,MOD-00613,24.8,2025-11-05T12:04:57,2025-11-05T04:04:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534348050
820.64,455.85,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.29,27.36,1.15,1.23,1.19,534345316,31.7,MOD-00613,24.8,2025-11-05T12:03:57,2025-11-05T04:03:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534345169
820.23,453.32,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.15,27.36,0.95,0.96,0.96,534345317,31.7,MOD-00613,24.8,2025-11-05T12:02:57,2025-11-05T04:02:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/534345170
