co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
348.02,652.88,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.16,5.39,20.55,9.75,17.26,10.72,530806504,79.0,MOD-00627,13.2,2025-11-01T03:52:57,2025-10-31T20:52:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530806357
362.85,652.64,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.47,4.76,20.81,11.42,38.89,12.71,530806502,78.9,MOD-00627,13.2,2025-11-01T03:51:57,2025-10-31T20:51:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530806356
361.14,651.79,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.81,6.52,19.73,12.59,26.57,13.73,530806503,79.0,MOD-00627,13.2,2025-11-01T03:50:57,2025-10-31T20:50:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530806355
351.3,651.79,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.15,5.06,19.76,10.83,18.7,12.27,530806505,79.0,MOD-00627,13.2,2025-11-01T03:49:57,2025-10-31T20:49:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530806358
351.98,656.85,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.85,5.75,19.05,11.64,32.42,12.78,530804318,79.2,MOD-00627,13.2,2025-11-01T03:48:57,2025-10-31T20:48:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530804171
351.19,658.42,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.58,6.15,18.04,11.97,29.11,13.22,530804319,79.0,MOD-00627,13.1,2025-11-01T03:47:57,2025-10-31T20:47:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530804172
348.59,659.26,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.26,5.41,18.27,11.94,28.87,13.17,530804321,79.2,MOD-00627,13.1,2025-11-01T03:46:57,2025-10-31T20:46:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530804173
340.99,655.53,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.83,6.57,20.16,11.65,19.35,13.06,530804320,79.5,MOD-00627,13.1,2025-11-01T03:45:57,2025-10-31T20:45:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530804174
350.78,653.24,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.56,5.76,19.53,12.54,31.79,13.89,530802127,79.0,MOD-00627,13.1,2025-11-01T03:44:57,2025-10-31T20:44:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530801981
365.26,656.85,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.29,5.77,19.04,10.69,27.26,11.99,530802129,79.4,MOD-00627,13.1,2025-11-01T03:43:57,2025-10-31T20:43:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530801984
375.52,653.96,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.29,7.0,19.13,12.41,25.47,13.53,530802125,79.4,MOD-00627,13.1,2025-11-01T03:42:57,2025-10-31T20:42:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530801982
372.64,654.56,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.29,6.56,19.25,11.66,23.43,13.2,530802131,79.4,MOD-00627,13.1,2025-11-01T03:41:57,2025-10-31T20:41:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530801978
361.16,658.9,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.96,7.0,19.13,11.67,18.98,12.62,530800024,79.4,MOD-00627,13.1,2025-11-01T03:40:57,2025-10-31T20:40:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530799877
364.37,657.33,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.97,7.45,18.54,13.0,23.94,14.43,530800025,79.5,MOD-00627,13.1,2025-11-01T03:39:57,2025-10-31T20:39:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530799879
376.0,657.33,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.62,7.45,19.47,13.7,40.88,15.07,530800023,79.3,MOD-00627,13.1,2025-11-01T03:38:57,2025-10-31T20:38:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530799876
393.36,657.57,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.58,6.99,15.96,12.24,21.36,13.36,530800026,79.1,MOD-00627,13.1,2025-11-01T03:37:57,2025-10-31T20:37:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530799878
392.67,657.94,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.96,7.0,18.67,11.69,27.26,12.77,530797927,79.5,MOD-00627,13.1,2025-11-01T03:36:57,2025-10-31T20:36:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530797780
373.39,657.33,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.3,6.57,17.88,10.84,49.23,11.94,530797929,79.5,MOD-00627,13.1,2025-11-01T03:35:57,2025-10-31T20:35:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530797782
354.8,653.84,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.97,8.95,19.07,12.26,21.34,13.74,530797930,79.7,MOD-00627,13.1,2025-11-01T03:34:57,2025-10-31T20:34:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530797783
328.79,651.79,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.95,7.02,19.16,12.32,22.58,13.67,530797928,79.2,MOD-00627,13.0,2025-11-01T03:33:57,2025-10-31T20:33:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530797781
329.27,656.13,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.95,5.09,19.32,11.19,36.71,12.63,530795694,79.1,MOD-00627,13.0,2025-11-01T03:32:57,2025-10-31T20:32:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530795547
343.08,655.17,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.02,5.79,19.06,12.16,26.69,13.34,530795692,79.3,MOD-00627,13.0,2025-11-01T03:31:57,2025-10-31T20:31:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530795545
331.52,651.43,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.59,7.48,19.47,11.4,40.65,12.6,530795695,79.4,MOD-00627,13.0,2025-11-01T03:30:57,2025-10-31T20:30:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530795548
325.71,653.48,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.02,6.18,18.92,10.73,36.63,11.82,530795693,79.5,MOD-00627,13.0,2025-11-01T03:29:57,2025-10-31T20:29:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530795546
329.88,655.41,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.31,5.79,19.51,11.3,23.77,12.43,530793518,79.4,MOD-00627,13.0,2025-11-01T03:28:57,2025-10-31T20:28:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530793372
336.24,655.77,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.31,6.58,18.83,10.41,17.87,11.49,530793516,79.1,MOD-00627,13.0,2025-11-01T03:27:57,2025-10-31T20:27:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530793369
342.04,657.45,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.37,7.03,18.67,11.1,23.17,12.11,530793519,79.6,MOD-00627,13.0,2025-11-01T03:26:57,2025-10-31T20:26:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530793373
331.72,656.85,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.3,7.04,19.12,10.46,20.13,11.36,530793517,79.7,MOD-00627,13.0,2025-11-01T03:25:57,2025-10-31T20:25:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530793370
320.32,649.02,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.6,6.58,19.75,10.63,17.06,11.46,530791367,79.0,MOD-00627,13.0,2025-11-01T03:24:57,2025-10-31T20:24:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530791220
324.01,652.88,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.31,4.77,20.82,10.15,15.47,10.97,530791364,79.0,MOD-00627,13.0,2025-11-01T03:23:57,2025-10-31T20:23:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530791217
333.57,653.24,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.59,5.79,19.51,10.25,17.36,11.05,530791366,79.4,MOD-00627,13.0,2025-11-01T03:22:57,2025-10-31T20:22:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530791219
363.17,658.3,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.31,6.59,19.73,10.25,23.26,11.31,530791365,79.3,MOD-00627,13.0,2025-11-01T03:21:57,2025-10-31T20:21:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530791218
362.62,660.47,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.95,6.6,20.17,10.1,14.5,10.94,530789170,79.5,MOD-00627,13.0,2025-11-01T03:20:57,2025-10-31T20:20:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530789023
351.78,658.3,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.99,5.81,20.42,10.23,16.55,11.01,530789171,79.6,MOD-00627,12.9,2025-11-01T03:19:57,2025-10-31T20:19:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530789024
364.42,660.34,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.7,5.81,21.78,11.45,15.21,12.23,530789169,79.7,MOD-00627,12.9,2025-11-01T03:18:57,2025-10-31T20:18:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530789021
381.52,656.49,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.64,5.1,22.51,11.05,14.15,11.87,530789168,79.3,MOD-00627,12.9,2025-11-01T03:17:57,2025-10-31T20:17:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530789022
483.91,663.11,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.7,5.09,21.59,10.1,30.82,10.86,530787073,79.5,MOD-00627,12.9,2025-11-01T03:16:57,2025-10-31T20:16:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530786926
453.42,663.84,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.49,6.63,20.17,10.3,20.97,11.06,530787076,79.7,MOD-00627,12.9,2025-11-01T03:15:57,2025-10-31T20:15:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530786929
358.2,659.86,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.34,5.44,22.35,9.77,15.9,10.65,530787074,79.8,MOD-00627,12.9,2025-11-01T03:14:57,2025-10-31T20:14:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530786927
331.88,657.09,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.2,7.07,23.22,9.6,17.18,10.52,530787075,79.9,MOD-00627,12.9,2025-11-01T03:13:57,2025-10-31T20:13:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530786928
325.47,651.19,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.64,3.95,23.02,9.45,16.25,10.18,530784890,79.1,MOD-00627,12.9,2025-11-01T03:12:57,2025-10-31T20:12:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530784743
326.97,650.59,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.56,4.77,22.64,8.42,13.43,9.39,530784892,79.3,MOD-00627,12.9,2025-11-01T03:11:57,2025-10-31T20:11:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530784744
334.01,649.02,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.57,4.78,21.28,9.93,16.89,11.06,530784893,79.2,MOD-00627,12.9,2025-11-01T03:10:57,2025-10-31T20:10:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530784746
331.34,650.47,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.56,5.44,21.01,10.86,28.53,11.72,530784891,79.5,MOD-00627,12.9,2025-11-01T03:09:57,2025-10-31T20:09:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530784745
325.9,648.9,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.32,4.78,22.18,10.33,14.59,11.49,530782667,79.5,MOD-00627,12.8,2025-11-01T03:08:57,2025-10-31T20:08:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530782521
328.22,650.83,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.24,4.77,23.08,10.22,20.32,11.15,530782670,79.7,MOD-00627,12.8,2025-11-01T03:07:57,2025-10-31T20:07:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530782523
336.15,650.47,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.32,3.69,24.04,10.03,21.74,10.9,530782669,79.5,MOD-00627,12.8,2025-11-01T03:06:57,2025-10-31T20:06:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530782522
358.77,654.92,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.17,4.46,25.0,10.41,14.77,11.29,530782665,80.0,MOD-00627,12.8,2025-11-01T03:05:57,2025-10-31T20:05:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530782520
336.28,654.08,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.24,3.44,24.59,9.52,12.42,10.29,530780529,79.9,MOD-00627,12.8,2025-11-01T03:04:57,2025-10-31T20:04:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530780382
320.02,649.26,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.53,3.25,26.09,9.85,20.76,10.87,530780527,79.7,MOD-00627,12.8,2025-11-01T03:03:57,2025-10-31T20:03:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530780380
311.35,648.06,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.18,2.51,26.75,9.72,13.31,10.6,530780526,79.2,MOD-00627,12.8,2025-11-01T03:02:57,2025-10-31T20:02:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530780379
337.11,653.72,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.25,2.5,26.74,8.0,12.52,9.06,530780525,79.3,MOD-00627,12.8,2025-11-01T03:01:57,2025-10-31T20:01:57,https://api.quant-aq.com/v1/devices/MOD-00627/data/530780378
