co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
812.77,655.43,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.64,20.53,1.97,23.3,2.27,552987157,30.2,MOD-00629,24.7,2025-11-29T03:06:56,2025-11-28T19:06:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552987000
810.64,657.36,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.58,20.76,1.99,30.04,2.44,552987159,30.3,MOD-00629,24.7,2025-11-29T03:05:56,2025-11-28T19:05:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552987001
809.41,658.2,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.58,20.76,2.07,74.09,2.35,552987160,30.3,MOD-00629,24.7,2025-11-29T03:04:56,2025-11-28T19:04:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552987002
812.7,653.74,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.58,20.24,1.64,29.85,1.94,552987158,30.3,MOD-00629,24.7,2025-11-29T03:03:56,2025-11-28T19:03:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552987003
806.88,658.8,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.18,20.46,1.97,2.17,1.98,552984979,30.4,MOD-00629,24.7,2025-11-29T03:02:56,2025-11-28T19:02:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552984822
804.83,654.47,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.52,20.72,1.45,6.77,1.47,552984978,30.4,MOD-00629,24.7,2025-11-29T03:01:56,2025-11-28T19:01:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552984820
809.34,652.06,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.48,20.99,1.83,2.0,1.9,552984976,30.4,MOD-00629,24.7,2025-11-29T03:00:56,2025-11-28T19:00:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552984819
806.06,646.88,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.48,20.72,1.75,2.27,1.8,552984977,30.4,MOD-00629,24.7,2025-11-29T02:59:56,2025-11-28T18:59:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552984821
812.7,649.05,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.67,21.02,1.81,1.87,1.87,552982780,30.3,MOD-00629,24.7,2025-11-29T02:58:56,2025-11-28T18:58:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552982623
812.98,643.63,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.62,20.64,2.01,2.05,2.05,552982779,29.9,MOD-00629,24.7,2025-11-29T02:57:56,2025-11-28T18:57:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552982622
809.02,634.59,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.7,20.71,1.7,1.79,1.74,552982778,29.7,MOD-00629,24.7,2025-11-29T02:56:56,2025-11-28T18:56:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552982621
807.38,635.92,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.89,20.71,2.04,2.05,2.05,552982776,29.7,MOD-00629,24.7,2025-11-29T02:55:56,2025-11-28T18:55:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552982619
802.38,634.83,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.83,20.42,2.16,4.72,2.19,552982772,29.8,MOD-00629,24.7,2025-11-29T02:54:56,2025-11-28T18:54:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552982615
808.54,632.79,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.75,20.68,1.9,2.04,1.95,552980020,29.8,MOD-00629,24.7,2025-11-29T02:53:56,2025-11-28T18:53:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552979863
809.43,631.94,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.81,20.97,1.61,2.35,1.62,552980016,29.7,MOD-00629,24.7,2025-11-29T02:52:56,2025-11-28T18:52:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552979859
800.81,630.38,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.86,20.45,1.84,1.87,1.87,552980019,29.7,MOD-00629,24.7,2025-11-29T02:51:56,2025-11-28T18:51:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552979862
807.79,630.14,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.86,20.71,1.87,3.88,1.94,552980017,29.7,MOD-00629,24.7,2025-11-29T02:50:56,2025-11-28T18:50:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552979860
809.91,620.74,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.39,20.75,1.85,1.9,1.9,552980018,29.6,MOD-00629,24.7,2025-11-29T02:49:56,2025-11-28T18:49:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552979861
812.37,621.95,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.86,20.75,2.11,2.11,2.11,552977271,29.6,MOD-00629,24.7,2025-11-29T02:48:56,2025-11-28T18:48:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552977114
814.02,619.06,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.86,20.75,1.64,1.92,1.65,552977270,29.6,MOD-00629,24.7,2025-11-29T02:47:56,2025-11-28T18:47:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552977112
808.27,617.85,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.86,20.75,1.41,1.98,1.44,552977267,29.6,MOD-00629,24.7,2025-11-29T02:46:56,2025-11-28T18:46:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552977110
804.68,616.17,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.01,20.77,1.83,1.83,1.83,552977269,29.6,MOD-00629,24.8,2025-11-29T02:45:56,2025-11-28T18:45:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552977113
804.27,617.37,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.93,20.51,1.45,1.48,1.48,552977268,29.6,MOD-00629,24.8,2025-11-29T02:44:56,2025-11-28T18:44:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552977111
799.65,613.39,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.86,20.49,1.87,14.42,1.95,552974563,29.6,MOD-00629,24.7,2025-11-29T02:43:56,2025-11-28T18:43:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552974408
808.86,609.18,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.85,20.55,1.58,1.77,1.68,552974562,29.5,MOD-00629,24.8,2025-11-29T02:42:56,2025-11-28T18:42:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552974406
805.98,601.95,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.97,20.55,1.32,1.41,1.36,552974560,29.5,MOD-00629,24.8,2025-11-29T02:41:56,2025-11-28T18:41:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552974403
805.57,602.31,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.97,20.81,1.02,6.65,1.1,552974561,29.5,MOD-00629,24.8,2025-11-29T02:40:56,2025-11-28T18:40:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552974407
805.05,594.97,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.51,20.52,1.25,1.52,1.28,552974559,29.5,MOD-00629,24.7,2025-11-29T02:39:56,2025-11-28T18:39:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552974402
807.63,598.58,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.97,20.55,1.34,13.38,1.35,552971850,29.5,MOD-00629,24.8,2025-11-29T02:38:56,2025-11-28T18:38:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552971694
805.57,598.82,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.02,20.55,1.66,2.72,1.72,552971849,29.5,MOD-00629,24.8,2025-11-29T02:37:56,2025-11-28T18:37:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552971692
808.04,597.74,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.85,20.55,1.33,25.05,1.38,552971853,29.5,MOD-00629,24.8,2025-11-29T02:36:56,2025-11-28T18:36:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552971697
807.55,598.1,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.93,20.51,1.26,1.78,1.32,552971851,29.6,MOD-00629,24.8,2025-11-29T02:35:56,2025-11-28T18:35:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552971693
812.07,597.62,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.01,20.26,0.95,3.89,0.96,552971852,29.6,MOD-00629,24.8,2025-11-29T02:34:56,2025-11-28T18:34:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552971695
803.86,597.62,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.98,20.51,1.24,11.96,1.24,552969134,29.6,MOD-00629,24.8,2025-11-29T02:33:56,2025-11-28T18:33:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552968978
807.14,600.51,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.98,20.51,1.57,8.04,1.62,552969133,29.6,MOD-00629,24.8,2025-11-29T02:32:56,2025-11-28T18:32:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552968976
809.13,597.13,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.87,20.22,1.36,5.46,1.39,552969136,29.7,MOD-00629,24.8,2025-11-29T02:31:56,2025-11-28T18:31:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552968979
807.14,596.53,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.01,20.51,1.45,3.46,1.45,552969131,29.6,MOD-00629,24.8,2025-11-29T02:30:56,2025-11-28T18:30:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552968974
815.28,590.63,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.87,20.22,1.33,1.34,1.34,552969132,29.7,MOD-00629,24.8,2025-11-29T02:29:56,2025-11-28T18:29:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552968975
815.69,594.85,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.82,20.48,1.3,1.3,1.3,552966395,29.7,MOD-00629,24.8,2025-11-29T02:28:56,2025-11-28T18:28:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552966238
810.77,595.09,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.96,20.22,1.28,1.31,1.31,552966394,29.7,MOD-00629,24.8,2025-11-29T02:27:56,2025-11-28T18:27:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552966237
812.41,594.73,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.87,20.48,1.02,1.03,1.03,552966393,29.7,MOD-00629,24.8,2025-11-29T02:26:56,2025-11-28T18:26:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552966236
815.28,592.08,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.82,20.48,1.13,1.15,1.15,552966392,29.7,MOD-00629,24.8,2025-11-29T02:25:56,2025-11-28T18:25:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552966234
819.39,591.96,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.99,20.22,1.08,1.08,1.08,552966391,29.7,MOD-00629,24.8,2025-11-29T02:24:56,2025-11-28T18:24:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552966235
811.59,591.96,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,12.01,19.96,1.1,1.1,1.1,552963679,29.7,MOD-00629,24.8,2025-11-29T02:23:56,2025-11-28T18:23:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552963522
817.68,587.74,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.81,20.7,1.17,1.19,1.19,552963676,29.8,MOD-00629,24.8,2025-11-29T02:22:56,2025-11-28T18:22:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552963519
809.05,594.0,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.86,20.18,1.1,1.13,1.13,552963677,29.8,MOD-00629,24.8,2025-11-29T02:21:56,2025-11-28T18:21:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552963520
816.44,590.75,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.86,20.44,1.06,1.06,1.06,552963678,29.8,MOD-00629,24.8,2025-11-29T02:20:56,2025-11-28T18:20:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552963521
814.39,593.04,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.93,20.18,1.15,1.16,1.16,552963675,29.8,MOD-00629,24.8,2025-11-29T02:19:56,2025-11-28T18:19:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552963518
817.27,591.96,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.81,20.7,1.66,1.69,1.69,552960931,29.8,MOD-00629,24.8,2025-11-29T02:18:56,2025-11-28T18:18:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552960771
820.55,589.55,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.9,20.18,1.32,1.33,1.33,552960929,29.8,MOD-00629,24.8,2025-11-29T02:17:56,2025-11-28T18:17:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552960772
820.85,593.76,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,11.86,20.16,1.45,5.33,1.45,552960930,29.8,MOD-00629,24.7,2025-11-29T02:16:56,2025-11-28T18:16:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552960774
813.05,592.92,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.83,20.68,1.45,1.45,1.45,552960932,29.8,MOD-00629,24.7,2025-11-29T02:15:56,2025-11-28T18:15:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/552960775
