co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
252.39,694.38,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,2.91,9.87,2.96,7.0,3.36,509591626,72.6,MOD-00623,11.1,2025-10-05T10:13:43,2025-10-05T03:13:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509591479
259.21,699.2,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,3.81,8.29,2.74,14.06,3.02,509591625,73.4,MOD-00623,11.1,2025-10-05T10:12:43,2025-10-05T03:12:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509591478
257.16,700.65,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,4.05,8.16,2.83,10.57,3.28,509591627,73.4,MOD-00623,11.1,2025-10-05T10:11:43,2025-10-05T03:11:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509591480
264.88,701.01,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,4.04,8.16,3.26,9.59,3.71,509589447,73.5,MOD-00623,11.1,2025-10-05T10:10:43,2025-10-05T03:10:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509589300
263.03,702.57,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,4.02,8.59,3.21,21.38,3.55,509589449,73.8,MOD-00623,11.1,2025-10-05T10:09:43,2025-10-05T03:09:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509589301
275.12,703.66,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,4.54,7.86,4.27,10.37,4.54,509589446,74.1,MOD-00623,11.1,2025-10-05T10:08:43,2025-10-05T03:08:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509589299
267.81,703.42,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,4.0,7.66,4.43,8.83,4.94,509589448,74.0,MOD-00623,11.1,2025-10-05T10:07:43,2025-10-05T03:07:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509589302
265.76,702.69,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.86,4.0,8.12,3.46,5.77,3.97,509587239,74.0,MOD-00623,11.1,2025-10-05T10:06:43,2025-10-05T03:06:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509587092
252.82,704.62,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,3.57,8.82,2.57,4.22,3.06,509587240,73.9,MOD-00623,11.2,2025-10-05T10:05:43,2025-10-05T03:05:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509587093
271.13,703.17,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,4.01,8.1,2.35,5.75,2.63,509587237,74.1,MOD-00623,11.2,2025-10-05T10:04:43,2025-10-05T03:04:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509587091
269.56,701.61,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,4.55,7.86,2.53,6.86,2.99,509587238,74.0,MOD-00623,11.2,2025-10-05T10:03:43,2025-10-05T03:03:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509587090
263.62,700.16,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,3.38,9.87,2.97,12.83,3.57,509584998,73.7,MOD-00623,11.2,2025-10-05T10:02:43,2025-10-05T03:02:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509584850
256.38,700.04,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,3.6,9.76,3.11,5.15,3.46,509584997,73.5,MOD-00623,11.2,2025-10-05T10:01:43,2025-10-05T03:01:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509584851
266.9,697.27,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,3.19,9.53,2.56,5.7,3.0,509584995,73.7,MOD-00623,11.2,2025-10-05T10:00:43,2025-10-05T03:00:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509584848
267.38,698.24,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,3.59,9.29,2.59,5.26,3.05,509584996,73.6,MOD-00623,11.2,2025-10-05T09:59:43,2025-10-05T02:59:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509584849
258.29,697.63,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,3.58,9.29,2.88,20.91,3.25,509582798,73.7,MOD-00623,11.2,2025-10-05T09:58:43,2025-10-05T02:58:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509582651
258.36,699.2,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,4.05,9.05,2.54,16.67,2.88,509582801,73.6,MOD-00623,11.2,2025-10-05T09:57:43,2025-10-05T02:57:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509582654
260.25,696.43,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,3.62,10.21,2.65,12.19,3.27,509582800,73.4,MOD-00623,11.3,2025-10-05T09:56:43,2025-10-05T02:56:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509582652
258.75,693.9,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,3.85,9.19,2.52,3.91,2.94,509582799,73.2,MOD-00623,11.3,2025-10-05T09:55:43,2025-10-05T02:55:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509582653
265.53,694.02,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,3.88,10.12,2.97,6.55,3.45,509580586,72.9,MOD-00623,11.3,2025-10-05T09:54:43,2025-10-05T02:54:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509580439
256.57,693.66,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,3.47,9.92,2.76,7.78,3.1,509580583,72.8,MOD-00623,11.3,2025-10-05T09:53:43,2025-10-05T02:53:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509580436
261.43,694.5,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,3.66,10.7,2.26,5.84,2.89,509580585,72.9,MOD-00623,11.3,2025-10-05T09:52:43,2025-10-05T02:52:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509580438
263.35,691.49,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,3.49,10.4,2.83,13.9,3.18,509580584,72.5,MOD-00623,11.3,2025-10-05T09:51:43,2025-10-05T02:51:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509580437
264.03,693.3,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,3.29,10.96,2.85,19.24,3.33,509578388,72.7,MOD-00623,11.3,2025-10-05T09:50:43,2025-10-05T02:50:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509578241
265.19,697.03,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,3.28,10.96,2.69,4.36,3.02,509578390,72.8,MOD-00623,11.3,2025-10-05T09:49:43,2025-10-05T02:49:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509578243
275.16,697.63,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,3.44,9.89,2.93,10.95,3.2,509578387,73.2,MOD-00623,11.3,2025-10-05T09:48:43,2025-10-05T02:48:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509578240
274.3,700.28,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,4.3,7.96,3.49,5.29,3.9,509578389,74.0,MOD-00623,11.4,2025-10-05T09:47:43,2025-10-05T02:47:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509578242
276.01,703.42,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,4.05,9.46,2.46,7.46,2.88,509576151,73.9,MOD-00623,11.4,2025-10-05T09:46:43,2025-10-05T02:46:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509576003
278.81,699.92,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,4.04,7.17,3.11,4.72,3.5,509576152,74.0,MOD-00623,11.4,2025-10-05T09:45:43,2025-10-05T02:45:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509576005
279.22,697.51,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,4.3,8.87,3.03,18.5,3.28,509576149,74.0,MOD-00623,11.4,2025-10-05T09:44:43,2025-10-05T02:44:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509576001
279.23,693.42,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,3.44,10.32,2.54,6.71,3.15,509576150,73.4,MOD-00623,11.4,2025-10-05T09:43:43,2025-10-05T02:43:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509576002
269.6,689.93,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,3.28,10.01,2.44,14.61,2.91,509573931,73.1,MOD-00623,11.4,2025-10-05T09:42:43,2025-10-05T02:42:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509573782
292.08,695.71,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,3.27,10.46,2.52,15.68,2.91,509573929,73.2,MOD-00623,11.4,2025-10-05T09:41:43,2025-10-05T02:41:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509573784
278.34,697.39,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,3.63,8.82,2.89,7.08,3.33,509573928,73.5,MOD-00623,11.4,2025-10-05T09:40:43,2025-10-05T02:40:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509573781
272.02,697.03,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,3.42,9.82,3.13,6.53,3.58,509573930,73.9,MOD-00623,11.5,2025-10-05T09:39:43,2025-10-05T02:39:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509573783
275.44,697.75,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,3.63,8.79,2.74,4.86,3.24,509571738,73.7,MOD-00623,11.5,2025-10-05T09:38:43,2025-10-05T02:38:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509571591
278.85,699.44,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,4.05,9.43,2.7,8.78,3.14,509571737,74.1,MOD-00623,11.5,2025-10-05T09:37:43,2025-10-05T02:37:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509571590
270.59,696.91,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,5.2,8.52,3.06,9.97,3.63,509571735,73.6,MOD-00623,11.5,2025-10-05T09:36:43,2025-10-05T02:36:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509571589
262.54,691.73,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,3.91,9.65,2.58,6.37,3.22,509571736,72.8,MOD-00623,11.5,2025-10-05T09:35:43,2025-10-05T02:35:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509571588
258.65,694.26,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,3.35,12.32,2.77,8.27,3.29,509569511,72.5,MOD-00623,11.5,2025-10-05T09:34:43,2025-10-05T02:34:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509569366
266.24,689.08,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,3.56,10.85,2.34,6.96,2.67,509569505,72.2,MOD-00623,11.5,2025-10-05T09:33:43,2025-10-05T02:33:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509569359
267.12,696.91,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,2.53,11.56,3.09,6.61,3.48,509569508,72.7,MOD-00623,11.5,2025-10-05T09:32:43,2025-10-05T02:32:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509569363
276.61,696.55,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,2.64,9.57,3.23,7.26,3.72,509569503,73.2,MOD-00623,11.5,2025-10-05T09:31:43,2025-10-05T02:31:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509569357
290.05,702.69,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,3.79,7.24,3.51,7.09,4.1,509567335,74.5,MOD-00623,11.5,2025-10-05T09:30:43,2025-10-05T02:30:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509567187
296.03,704.26,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,4.26,7.41,3.22,8.11,3.65,509567337,74.9,MOD-00623,11.6,2025-10-05T09:29:43,2025-10-05T02:29:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509567190
291.18,704.02,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,3.78,6.75,3.29,19.76,3.81,509567336,74.8,MOD-00623,11.6,2025-10-05T09:28:43,2025-10-05T02:28:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509567189
301.36,704.02,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,4.01,6.62,3.3,19.7,3.81,509567334,74.9,MOD-00623,11.6,2025-10-05T09:27:43,2025-10-05T02:27:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509567188
292.68,704.62,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,3.55,8.23,3.43,8.1,4.22,509565097,75.0,MOD-00623,11.6,2025-10-05T09:26:43,2025-10-05T02:26:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509564948
283.92,704.26,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,4.24,6.02,3.45,6.31,3.9,509565096,75.2,MOD-00623,11.6,2025-10-05T09:25:43,2025-10-05T02:25:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509564950
289.74,704.38,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,4.25,7.4,4.43,11.66,5.05,509565099,75.1,MOD-00623,11.6,2025-10-05T09:24:43,2025-10-05T02:24:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509564954
284.07,703.3,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,4.53,5.91,3.53,8.53,3.89,509565095,75.0,MOD-00623,11.6,2025-10-05T09:23:43,2025-10-05T02:23:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509564949
278.87,702.21,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,4.27,8.33,3.85,10.72,4.56,509562889,74.8,MOD-00623,11.6,2025-10-05T09:22:43,2025-10-05T02:22:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/509562742
