co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
341.79,594.12,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.93,12.45,22.5,2.69,6.21,3.05,709079610,50.3,MOD-00620,19.5,2026-06-18T05:54:41,2026-06-17T22:54:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709079409
344.43,593.88,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.77,10.96,22.07,3.0,6.44,3.43,709079609,50.2,MOD-00620,19.6,2026-06-18T05:53:41,2026-06-17T22:53:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709079407
343.68,593.04,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.88,11.31,22.87,2.78,5.11,3.23,709077410,50.1,MOD-00620,19.6,2026-06-18T05:52:41,2026-06-17T22:52:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709077211
344.02,593.52,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.82,10.96,23.44,2.99,19.21,3.52,709077413,50.2,MOD-00620,19.6,2026-06-18T05:51:41,2026-06-17T22:51:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709077213
343.41,590.75,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,10.62,24.5,2.8,10.06,3.25,709077412,49.9,MOD-00620,19.6,2026-06-18T05:50:41,2026-06-17T22:50:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709077210
340.92,595.45,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.72,10.22,23.68,2.41,34.31,2.83,709077414,50.1,MOD-00620,19.7,2026-06-18T05:49:41,2026-06-17T22:49:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709077212
345.31,594.85,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.72,10.92,24.38,2.65,6.85,3.07,709075208,49.7,MOD-00620,19.7,2026-06-18T05:48:41,2026-06-17T22:48:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709075007
345.45,589.07,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.69,11.65,24.15,2.63,7.7,3.03,709075207,49.5,MOD-00620,19.7,2026-06-18T05:47:41,2026-06-17T22:47:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709075006
344.88,592.2,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.73,10.89,23.94,2.46,14.81,2.75,709075209,49.3,MOD-00620,19.8,2026-06-18T05:46:41,2026-06-17T22:46:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709075008
344.74,595.57,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.66,11.58,23.22,2.66,4.75,2.98,709075206,49.5,MOD-00620,19.8,2026-06-18T05:45:41,2026-06-17T22:45:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709075005
346.94,590.63,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.84,10.57,24.57,2.79,4.96,3.11,709073014,48.7,MOD-00620,19.8,2026-06-18T05:44:41,2026-06-17T22:44:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709072813
345.16,593.16,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.72,10.56,24.1,2.57,14.13,2.92,709073012,48.9,MOD-00620,19.8,2026-06-18T05:43:41,2026-06-17T22:43:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709072811
340.63,590.75,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.73,10.19,24.69,2.42,6.44,2.85,709073015,48.5,MOD-00620,19.9,2026-06-18T05:42:41,2026-06-17T22:42:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709072814
341.65,595.33,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.8,10.51,23.63,3.03,9.21,3.43,709073013,48.8,MOD-00620,19.9,2026-06-18T05:41:41,2026-06-17T22:41:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709072812
345.75,594.73,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.62,11.21,23.84,2.77,6.1,3.16,709070822,48.8,MOD-00620,19.9,2026-06-18T05:40:41,2026-06-17T22:40:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709070621
337.6,592.44,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.57,10.48,22.75,2.68,7.12,3.08,709070823,48.3,MOD-00620,20.0,2026-06-18T05:39:41,2026-06-17T22:39:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709070623
334.8,591.59,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.74,9.82,24.37,2.62,6.58,3.12,709070824,48.2,MOD-00620,20.0,2026-06-18T05:38:41,2026-06-17T22:38:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709070622
337.6,592.56,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.63,11.53,22.83,2.43,7.3,2.79,709070821,48.3,MOD-00620,20.0,2026-06-18T05:37:41,2026-06-17T22:37:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709070620
335.01,592.2,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.68,9.83,23.94,2.98,12.77,3.31,709068579,47.9,MOD-00620,20.0,2026-06-18T05:36:41,2026-06-17T22:36:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709068382
335.35,591.35,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.74,10.85,23.1,2.67,7.41,3.08,709068584,48.0,MOD-00620,20.0,2026-06-18T05:35:41,2026-06-17T22:35:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709068381
334.3,589.07,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.58,10.45,24.13,2.87,4.06,3.31,709068583,47.9,MOD-00620,20.1,2026-06-18T05:34:41,2026-06-17T22:34:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709068383
336.56,588.58,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.63,10.13,24.74,2.17,5.76,2.52,709068581,47.6,MOD-00620,20.1,2026-06-18T05:33:41,2026-06-17T22:33:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709068379
330.88,592.32,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.94,11.13,22.5,2.76,19.37,3.11,709066338,48.1,MOD-00620,20.1,2026-06-18T05:32:41,2026-06-17T22:32:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709066135
335.33,589.19,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.47,11.16,24.82,2.27,4.52,2.74,709066336,47.6,MOD-00620,20.1,2026-06-18T05:31:41,2026-06-17T22:31:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709066137
331.41,584.97,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.65,10.76,24.94,2.45,7.76,2.93,709066337,47.5,MOD-00620,20.2,2026-06-18T05:30:41,2026-06-17T22:30:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709066136
334.15,587.74,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.64,10.1,24.3,2.68,4.08,3.01,709066335,47.1,MOD-00620,20.2,2026-06-18T05:29:41,2026-06-17T22:29:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709066134
332.03,588.34,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.7,11.13,23.93,2.4,3.83,2.75,709064137,47.2,MOD-00620,20.2,2026-06-18T05:28:41,2026-06-17T22:28:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709063936
334.15,586.54,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.7,9.77,25.34,2.67,6.57,2.97,709064136,47.1,MOD-00620,20.2,2026-06-18T05:27:41,2026-06-17T22:27:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709063935
330.18,590.03,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.95,10.76,24.94,2.94,9.65,3.32,709064135,47.5,MOD-00620,20.2,2026-06-18T05:26:41,2026-06-17T22:26:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709063934
327.08,585.81,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.34,11.4,24.69,2.81,18.52,3.29,709064138,47.4,MOD-00620,20.3,2026-06-18T05:25:41,2026-06-17T22:25:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709063937
330.37,583.89,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.65,10.75,25.44,2.84,10.78,3.26,709061947,46.8,MOD-00620,20.3,2026-06-18T05:24:41,2026-06-17T22:24:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709061745
326.75,583.4,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.53,10.76,25.44,2.73,5.75,3.05,709061948,46.7,MOD-00620,20.3,2026-06-18T05:23:41,2026-06-17T22:23:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709061747
331.14,582.68,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.59,10.79,26.39,2.5,6.01,2.97,709061949,46.3,MOD-00620,20.3,2026-06-18T05:22:41,2026-06-17T22:22:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709061748
337.7,586.05,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.76,10.79,24.11,2.61,8.19,2.94,709061946,46.3,MOD-00620,20.3,2026-06-18T05:21:41,2026-06-17T22:21:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709061746
335.24,584.13,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.7,11.51,24.32,2.16,5.4,2.62,709059768,46.3,MOD-00620,20.3,2026-06-18T05:20:41,2026-06-17T22:20:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709059566
323.18,580.39,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.6,10.4,26.51,2.57,6.55,3.01,709059767,46.1,MOD-00620,20.4,2026-06-18T05:19:41,2026-06-17T22:19:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709059567
321.68,578.71,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.6,9.74,27.23,2.3,4.56,2.6,709059765,45.9,MOD-00620,20.4,2026-06-18T05:18:41,2026-06-17T22:18:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709059564
319.29,580.27,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.36,9.75,27.69,2.18,2.89,2.48,709059766,45.8,MOD-00620,20.4,2026-06-18T05:17:41,2026-06-17T22:17:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709059565
321.83,581.36,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.47,9.75,27.7,2.18,8.2,2.58,709057537,45.7,MOD-00620,20.4,2026-06-18T05:16:41,2026-06-17T22:16:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709057335
314.58,580.51,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.47,10.45,28.38,2.0,4.92,2.43,709057539,45.5,MOD-00620,20.4,2026-06-18T05:15:41,2026-06-17T22:15:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709057338
322.04,585.81,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.65,10.46,27.02,2.14,5.16,2.57,709057538,45.4,MOD-00620,20.4,2026-06-18T05:14:41,2026-06-17T22:14:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709057337
332.02,580.51,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.64,9.79,26.83,2.54,4.32,2.94,709057536,45.2,MOD-00620,20.4,2026-06-18T05:13:41,2026-06-17T22:13:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709057336
324.82,580.15,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.54,9.75,27.28,3.4,26.81,3.96,709055379,45.1,MOD-00620,20.5,2026-06-18T05:12:41,2026-06-17T22:12:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709055177
328.24,577.02,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.71,8.51,28.24,2.58,30.47,3.09,709055381,44.9,MOD-00620,20.5,2026-06-18T05:11:41,2026-06-17T22:11:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709055179
356.13,579.91,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.39,11.19,26.8,2.83,116.74,3.84,709055380,44.9,MOD-00620,20.5,2026-06-18T05:10:41,2026-06-17T22:10:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709055180
359.76,580.15,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.82,9.81,25.96,2.76,28.58,3.16,709055378,44.4,MOD-00620,20.5,2026-06-18T05:09:41,2026-06-17T22:09:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709055176
334.55,583.04,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.7,9.84,27.35,2.64,17.67,3.11,709053193,44.1,MOD-00620,20.5,2026-06-18T05:08:41,2026-06-17T22:08:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709052992
337.15,583.89,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.69,8.86,26.37,3.4,97.12,4.32,709053192,43.9,MOD-00620,20.5,2026-06-18T05:07:41,2026-06-17T22:07:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709052991
326.66,581.0,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.65,8.84,26.36,5.13,60.11,5.76,709053194,43.8,MOD-00620,20.6,2026-06-18T05:06:41,2026-06-17T22:06:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709052993
330.36,585.33,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.65,8.53,26.03,8.19,140.45,9.2,709053195,43.8,MOD-00620,20.6,2026-06-18T05:05:41,2026-06-17T22:05:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709052994
323.45,584.49,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.77,8.84,25.91,4.23,167.5,5.55,709050966,43.7,MOD-00620,20.6,2026-06-18T05:04:41,2026-06-17T22:04:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709050765
326.32,583.77,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.77,9.16,24.88,4.93,124.29,5.93,709050968,43.7,MOD-00620,20.6,2026-06-18T05:03:41,2026-06-17T22:03:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/709050767
