co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
264.97,720.19,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,8.64,20.05,0.53,1.5,0.69,630870218,82.2,MOD-00616,2.9,2026-03-13T10:31:07,2026-03-13T03:31:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630870067
267.84,713.81,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,10.65,20.59,0.65,0.89,0.85,630870217,82.2,MOD-00616,2.9,2026-03-13T10:30:07,2026-03-13T03:30:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630870066
269.82,716.58,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,10.65,21.49,0.69,0.94,0.89,630868001,82.3,MOD-00616,2.9,2026-03-13T10:29:07,2026-03-13T03:29:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630867850
265.31,718.51,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,9.28,21.28,0.68,0.92,0.87,630868002,82.3,MOD-00616,2.9,2026-03-13T10:28:07,2026-03-13T03:28:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630867851
263.52,719.35,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,10.64,21.48,0.82,1.5,0.89,630867999,82.5,MOD-00616,2.9,2026-03-13T10:27:07,2026-03-13T03:27:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630867848
271.05,713.57,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,8.02,21.99,0.68,1.57,0.94,630868000,82.3,MOD-00616,2.9,2026-03-13T10:26:07,2026-03-13T03:26:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630867849
267.63,723.21,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,9.27,20.81,0.64,0.8,0.76,630867998,82.5,MOD-00616,2.9,2026-03-13T10:25:07,2026-03-13T03:25:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630867847
267.29,718.15,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,9.28,20.82,0.75,0.84,0.84,630865259,82.4,MOD-00616,2.9,2026-03-13T10:24:07,2026-03-13T03:24:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630865108
266.81,719.95,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,9.94,21.15,0.58,3.31,0.73,630865256,82.5,MOD-00616,2.9,2026-03-13T10:23:07,2026-03-13T03:23:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630865105
274.26,723.45,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,8.63,20.03,0.76,1.68,0.85,630865258,82.4,MOD-00616,2.9,2026-03-13T10:22:07,2026-03-13T03:22:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630865109
272.55,723.57,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,9.94,20.69,0.84,2.19,0.99,630865257,82.5,MOD-00616,2.9,2026-03-13T10:21:07,2026-03-13T03:21:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630865106
272.89,718.87,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,9.27,18.98,0.7,4.21,0.84,630865260,82.6,MOD-00616,2.9,2026-03-13T10:20:07,2026-03-13T03:20:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630865107
268.38,719.59,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,8.62,20.93,0.58,0.99,0.75,630862585,82.6,MOD-00616,2.9,2026-03-13T10:19:07,2026-03-13T03:19:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630862433
270.91,717.54,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,9.27,19.9,0.5,0.59,0.59,630862583,82.5,MOD-00616,2.9,2026-03-13T10:18:07,2026-03-13T03:18:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630862432
267.7,713.21,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,8.63,20.49,0.56,0.94,0.85,630862586,82.4,MOD-00616,2.9,2026-03-13T10:17:07,2026-03-13T03:17:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630862435
266.47,719.11,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,10.65,21.49,0.42,0.64,0.58,630862584,82.4,MOD-00616,2.9,2026-03-13T10:16:07,2026-03-13T03:16:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630862434
264.75,716.94,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,9.94,22.06,0.56,0.92,0.84,630862582,82.5,MOD-00616,2.9,2026-03-13T10:15:07,2026-03-13T03:15:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630862431
264.75,718.15,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,12.11,21.23,0.56,1.59,0.73,630859785,82.5,MOD-00616,2.9,2026-03-13T10:14:07,2026-03-13T03:14:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630859634
263.38,718.15,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,10.63,22.38,0.45,0.97,0.69,630859788,82.7,MOD-00616,2.9,2026-03-13T10:13:07,2026-03-13T03:13:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630859637
266.95,712.49,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,12.12,22.61,0.57,1.09,0.82,630859784,82.3,MOD-00616,2.9,2026-03-13T10:12:07,2026-03-13T03:12:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630859633
260.31,714.53,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,10.65,22.4,0.42,0.55,0.55,630859786,82.4,MOD-00616,2.9,2026-03-13T10:11:07,2026-03-13T03:11:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630859635
261.95,718.75,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,10.65,22.85,0.67,1.45,0.77,630859787,82.4,MOD-00616,2.9,2026-03-13T10:10:07,2026-03-13T03:10:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630859636
268.04,719.11,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,11.36,23.18,0.7,0.8,0.78,630857068,82.5,MOD-00616,2.9,2026-03-13T10:09:07,2026-03-13T03:09:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630856917
264.49,715.38,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,12.88,20.67,0.58,2.04,0.79,630857070,82.3,MOD-00616,2.9,2026-03-13T10:08:07,2026-03-13T03:08:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630856919
265.86,715.74,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,12.12,23.09,0.44,0.52,0.52,630857071,82.1,MOD-00616,2.9,2026-03-13T10:07:07,2026-03-13T03:07:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630856920
265.86,717.42,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,9.96,22.54,0.55,0.74,0.73,630857069,82.1,MOD-00616,2.9,2026-03-13T10:06:07,2026-03-13T03:06:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630856918
262.36,717.79,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,11.37,22.27,0.69,1.6,0.96,630857067,82.4,MOD-00616,2.9,2026-03-13T10:05:07,2026-03-13T03:05:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630856916
266.54,717.91,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,11.37,21.83,0.9,1.05,1.03,630854301,82.3,MOD-00616,2.9,2026-03-13T10:04:07,2026-03-13T03:04:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630854150
267.43,717.06,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,10.65,23.32,0.72,0.92,0.88,630854304,82.2,MOD-00616,2.9,2026-03-13T10:03:07,2026-03-13T03:03:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630854151
272.62,718.39,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,11.37,21.36,0.68,1.14,0.9,630854302,82.4,MOD-00616,2.9,2026-03-13T10:02:07,2026-03-13T03:02:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630854152
268.45,716.46,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,10.64,22.39,0.49,0.7,0.65,630854303,82.5,MOD-00616,2.9,2026-03-13T10:01:07,2026-03-13T03:01:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630854153
260.24,716.82,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,10.64,23.3,0.51,1.34,0.57,630854300,82.5,MOD-00616,2.9,2026-03-13T10:00:07,2026-03-13T03:00:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630854149
260.31,716.1,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,13.65,22.36,0.62,3.01,0.74,630851631,82.4,MOD-00616,2.9,2026-03-13T09:59:07,2026-03-13T02:59:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630851480
266.84,716.7,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,9.97,23.45,0.68,1.57,0.78,630851628,82.3,MOD-00616,2.8,2026-03-13T09:58:07,2026-03-13T02:58:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630851476
261.5,720.68,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,12.91,22.96,0.79,0.88,0.88,630851627,82.3,MOD-00616,2.8,2026-03-13T09:57:07,2026-03-13T02:57:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630851475
266.75,717.42,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,12.89,22.97,0.53,0.64,0.62,630851626,82.0,MOD-00616,2.9,2026-03-13T09:56:07,2026-03-13T02:56:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630851477
263.67,714.41,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,11.37,22.28,0.83,0.89,0.89,630851624,82.3,MOD-00616,2.9,2026-03-13T09:55:07,2026-03-13T02:55:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630851474
258.4,717.3,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,10.65,22.87,0.7,0.83,0.81,630848836,82.2,MOD-00616,2.9,2026-03-13T09:54:07,2026-03-13T02:54:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630848685
265.38,718.63,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,9.96,22.99,0.71,7.13,0.8,630848837,82.2,MOD-00616,2.9,2026-03-13T09:53:07,2026-03-13T02:53:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630848686
267.43,717.18,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,11.38,23.2,0.52,0.75,0.7,630848838,82.2,MOD-00616,2.9,2026-03-13T09:52:07,2026-03-13T02:52:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630848687
257.17,717.91,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,12.12,22.17,0.65,0.7,0.7,630848834,82.2,MOD-00616,2.9,2026-03-13T09:51:07,2026-03-13T02:51:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630848683
264.56,715.74,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,8.64,23.69,0.76,1.53,0.93,630848835,82.2,MOD-00616,2.9,2026-03-13T09:50:07,2026-03-13T02:50:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630848684
262.43,715.86,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,10.65,21.95,0.74,1.49,1.0,630846134,82.3,MOD-00616,2.9,2026-03-13T09:49:07,2026-03-13T02:49:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630845983
266.06,718.03,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,12.11,22.61,0.78,0.88,0.86,630846135,82.4,MOD-00616,2.9,2026-03-13T09:48:07,2026-03-13T02:48:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630845985
265.79,717.66,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,9.96,22.54,0.67,1.11,0.84,630846137,82.2,MOD-00616,2.9,2026-03-13T09:47:07,2026-03-13T02:47:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630845986
260.52,717.06,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,11.38,21.84,0.47,0.86,0.61,630846138,82.1,MOD-00616,2.9,2026-03-13T09:46:07,2026-03-13T02:46:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630845987
262.84,715.86,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,9.28,23.11,0.57,1.88,0.65,630846136,82.3,MOD-00616,2.9,2026-03-13T09:45:07,2026-03-13T02:45:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630845984
270.23,717.79,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,11.37,21.83,0.55,0.97,0.74,630843461,82.3,MOD-00616,2.9,2026-03-13T09:44:07,2026-03-13T02:44:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630843310
262.17,718.27,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,9.96,22.09,0.61,7.25,0.79,630843464,82.1,MOD-00616,2.9,2026-03-13T09:43:07,2026-03-13T02:43:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630843313
264.83,722.36,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,10.65,22.85,0.86,4.12,1.18,630843462,82.4,MOD-00616,2.9,2026-03-13T09:42:07,2026-03-13T02:42:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630843312
263.47,713.45,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,9.97,22.09,0.76,2.01,0.87,630843463,82.0,MOD-00616,2.9,2026-03-13T09:41:07,2026-03-13T02:41:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630843311
267.57,719.71,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,10.66,21.52,0.42,0.73,0.52,630841273,82.0,MOD-00616,2.9,2026-03-13T09:40:07,2026-03-13T02:40:07,https://api.quant-aq.com/v1/devices/MOD-00616/data/630841122
